id,x,y,portee
1,296.6566789169946,191.34001821001274,85
4,214.03501737655577,198.51251629949363,85
17,269.37645492946325,151.37808620250902,85
18,226.4134001414025,189.04369503217276,85
26,265.4204695005433,225.07488442063485,85
14,206.77555121670682,190.4481551542694,85
15,167.3689159948401,207.31546553541662,85
20,187.31574770401488,129.19612495734197,85
39,154.58173133090958,148.01966600022877,85
36,93.18897317291258,205.22865134387553,85
11,100.02879802431502,267.117759020354,85
30,62.58742650685839,322.33087767227926,85
28,25.733156598022553,352.88741962193126,85
34,81.29766712660552,387.70409153950516,85
