id,x,y,portee
0,420.0004604117198,9.952588421857145,85
2,474.2404674468513,12.145627704076123,85
11,345.4054166233174,4.348114981554463,85
36,407.8889737947457,66.11573107051521,85
39,492.36117746897526,46.81218684497335,85
73,382.49109532133434,72.3959795276809,85
78,351.09258286798257,22.782315656238783,85
94,457.9195453197009,75.28965113005593,85
95,451.192415496536,80.31350030618812,85
26,325.90542059161714,45.59390276018027,85
60,289.2296730107495,34.867142717288694,85
67,347.1491488480825,59.30358068726038,85
101,302.95736390470654,50.68194736630216,85
31,386.9520567105655,125.14273701295775,85
90,421.9037834002073,105.25187577682755,85
8,486.48835812600595,126.07803970789189,85
42,324.66859211680213,127.55416510426355,85
47,338.605645905032,136.02174315755457,85
74,457.3496624027113,147.7055975024496,85
80,469.60100720660955,145.01903867019382,85
83,214.18245475023295,47.801488551618974,85
75,459.8683502270628,170.80563898777496,85
29,308.82238536963536,199.6895910133666,85
30,276.90065426640183,136.4899433941889,85
84,271.26927741103157,140.82616568784468,85
16,438.3584555197263,219.2514911969592,85
71,486.44878108663744,219.51562531662432,85
3,196.7130010500166,124.35772371025506,85
7,160.08145173595472,49.406173865154834,85
21,199.30682556283398,18.688847055809255,85
64,173.22839785923128,0.6799894242272009,85
70,401.3226733965838,232.0600456005119,85
14,282.59346229015597,234.2156413772845,85
40,232.61278921869072,202.16514300323024,85
66,300.6835760897003,283.96518466141833,85
100,336.72575265640467,233.87834193212382,85
52,390.0173411496044,237.420834093234,85
86,468.6077698411477,289.0648793492508,85
44,176.6450002378192,177.9189302634261,85
65,167.85036265956165,185.67931160481055,85
19,85.35656683755322,14.461037294045076,85
38,103.98315246982892,51.97167279264725,85
87,357.9185824359701,282.64349035579824,85
99,339.8078869277379,290.47012291140146,85
10,268.6937182130758,289.70242767292393,85
54,332.4269795497174,288.3273123360623,85
59,219.79171540646146,233.16143499303178,85
72,209.62729807687685,274.4305828523829,85
20,164.80433489433437,247.3235674526804,85
41,326.1823217403745,332.41513809696363,85
45,293.15880239125624,363.33591082796056,85
68,315.34700979243286,329.86287020094613,85
92,286.62173781989446,320.69912173689585,85
15,483.62062002076095,314.2696665015945,85
61,467.56756808061203,317.7263430374767,85
5,103.56230670467548,162.78388829360412,85
6,139.03988815671192,249.3450417157862,85
23,112.42759779702138,143.03731098798278,85
24,163.28882388916986,258.90505772251845,85
33,102.32692539142946,137.77285083519297,85
48,93.06058730573046,192.33166795127937,85
79,97.48481810791148,199.84305485339772,85
51,110.2232130052454,246.64146465522907,85
56,11.5568335876865,6.731492571394493,85
63,28.403649122331508,27.09455769424729,85
96,66.12657526679338,88.6982839302462,85
69,377.48083607737186,330.40401677530417,85
1,214.98653626540764,355.27119457708227,85
46,117.33637118063484,292.561646054619,85
18,377.6105632459146,395.4719920644402,85
88,342.69662160715166,394.9270881929687,85
37,287.77537723253977,417.427547825099,85
43,238.9902731073033,421.98159217607093,85
53,224.24535672804856,380.8444890504685,85
50,426.85283953817395,364.3691445956052,85
4,31.760606133338477,186.27304514229996,85
22,42.11858776765798,132.66037131042663,85
28,79.19961265823943,137.22754006527597,85
62,36.99349809898472,189.3274772507092,85
98,48.02729753824181,145.2270337042157,85
102,72.73910780032894,153.3004081764001,85
57,67.36205407000962,243.35216905298464,85
97,76.1049899811368,296.66973372497137,85
91,15.16548088266456,168.33607405969136,85
32,37.54176532213577,288.7835169832104,85
25,377.7237808297005,413.37752379967037,85
76,405.8367047476174,403.2924951380305,85
12,197.4727770106164,431.8946318853527,85
49,172.6053605993086,370.31596290558207,85
82,143.9622254409862,383.4287409073875,85
85,167.850255253982,362.7915346244295,85
34,106.41390323933875,342.05432423967744,85
13,405.5046426599358,470.86081489988095,85
81,384.91214172362214,439.8622622863873,85
27,242.31541090426862,446.6317138422545,85
55,0.9201118620861815,160.57939421637562,85
9,20.634647571498967,358.03280549182614,85
35,79.07159362988803,377.192950773799,85
89,20.40707608242348,316.3111303463692,85
93,29.053674078807212,340.9653256226655,85
17,388.0278725431848,493.82569775615565,85
58,93.38384040486547,442.0557688395609,85
