id,x,y,portee
0,464.84324194122536,473.38226631504426,85
14,474.5591701805759,415.1238791051033,85
24,400.27907438720155,482.52947396499485,85
26,439.2668307706395,406.2163322451306,85
70,405.5498162398186,430.049616887034,85
71,436.8808709021305,444.2204459949562,85
72,435.0714180495388,418.86319193443626,85
77,442.2029870135813,445.68402979333564,85
96,452.3288085907652,451.5922928870792,85
108,438.2785048207825,443.75902584422414,85
130,414.9344246869821,463.7892583805983,85
135,395.3694376113829,435.46009832418605,85
142,470.0489392306605,450.9414523992531,85
151,430.5252464698318,490.2877286761939,85
163,481.19758165015304,459.2709320328409,85
10,437.8834930934737,388.91698010205545,85
42,433.2430037180038,341.2542957231204,85
146,393.2689636513736,426.74720602372963,85
52,326.12083055572185,499.38629104732445,85
169,362.6505287363442,446.51730585211135,85
183,367.7441695967501,497.5839324115908,85
160,392.9479324103469,381.9863361784998,85
58,314.5976857280085,417.14289970447817,85
36,473.48804456303105,313.36509656689634,85
50,367.98924111421275,352.5936515765323,85
74,431.06347361210925,314.223766075911,85
172,366.45187259467406,350.97542921892205,85
3,451.741468500192,263.14355308272127,85
23,393.3905175492768,278.6079938068322,85
48,449.3591333462851,262.49172941864737,85
88,452.84138228406175,298.69433612995545,85
103,499.9786615859303,314.61757959254675,85
152,441.85795593555315,271.64088548099863,85
168,449.3072333552161,271.00311248290154,85
53,303.76682254553543,452.8449180974038,85
62,306.17180929339906,461.8181755916576,85
79,305.6371909723529,473.2919613699627,85
119,264.83460700528286,470.8813414950359,85
182,297.5253331745087,482.4607615464624,85
25,304.86856469372634,408.70018824430235,85
106,318.90188644154415,380.9006621476253,85
131,302.328364298645,407.26253005110675,85
22,337.6916928963009,340.40065142593556,85
154,321.4435758747158,359.5607297462501,85
1,291.0776335221756,337.2096616492108,85
33,290.1401472241025,338.9409962948463,85
82,235.41233528573648,440.43222494648484,85
132,285.76576672667966,385.19541355804193,85
138,256.261383270689,439.79724623890195,85
49,313.55790672923496,305.8315072497623,85
64,365.60424618746015,278.4609653456313,85
93,317.9248488331587,316.355484875075,85
176,319.2422786759949,295.34662726333977,85
6,414.12570696814265,238.0516005968829,85
55,368.85438394170484,258.34665015232065,85
67,396.14757969279947,246.99979889608338,85
178,382.77197449560214,265.89829235054907,85
111,325.2242846312514,278.9150014035584,85
32,463.9846006255646,179.46924671797683,85
65,447.5456073076946,187.44154744931296,85
83,377.78573238047255,247.49615724897305,85
86,462.79901860847576,223.84306380223222,85
102,441.06579812665046,211.60526213599607,85
181,381.2727512070902,241.93164874065897,85
121,333.8808611383463,269.57653705873076,85
165,237.46330669729127,485.05366041649893,85
177,230.91836896685226,476.9983253210681,85
66,219.3361265803656,424.9691705271598,85
137,202.05960244940846,490.2601378851517,85
148,237.445203823826,365.2975257924673,85
144,281.67518792344606,299.51331090128645,85
17,245.81118561949378,336.02298933924567,85
120,228.1400356189659,288.44755671819917,85
133,276.7905903413108,263.3987129088708,85
149,233.60514518095854,354.1286420108442,85
39,173.61744995365004,403.5074203290381,85
110,174.18611787913508,489.56857941359226,85
59,291.25603907610247,230.04310397415756,85
158,391.7952201622388,183.46791786731598,85
4,313.04458106233375,210.40613776342187,85
157,266.42444855678923,226.54182854974553,85
38,401.8717153497811,152.21575076223,85
122,447.2569062288764,107.61933500077225,85
125,485.3917628870631,153.49253634662736,85
134,499.01046979420954,123.19803624792402,85
143,389.96404197649707,133.44023301930275,85
28,164.91253308484227,492.3664913072565,85
150,175.23417289599996,376.26550335747123,85
44,200.81423375732697,300.5395977725077,85
76,173.7820776732941,326.9561993001026,85
46,246.03998819862687,222.44307247787935,85
99,234.1755916768669,235.27330225780346,85
180,208.03989046569131,265.2708477039365,85
112,215.83159522688143,238.03450416149917,85
126,154.3228790884763,304.2430373433858,85
153,201.00139579610965,253.5073947180011,85
166,224.24835078472543,217.42386582979552,85
113,300.0593590525163,183.24584431806252,85
94,100.93471794322178,487.02718885201136,85
95,108.20955132351878,467.68586891543856,85
51,264.2791286414165,162.5851832038368,85
45,375.9363416075221,120.6469884599266,85
100,379.82576630092166,104.74346793528444,85
29,262.3230972243004,150.055433690311,85
5,417.87936844671503,74.76844693266949,85
15,371.87253506586234,96.33837637035325,85
127,385.20201109827536,73.30448199933915,85
20,451.21120960133845,63.15164963107023,85
68,494.1088808672571,84.80329263915814,85
73,483.48582176156066,56.169683576094144,85
84,383.4178328349166,63.74486137222812,85
97,396.198059754283,51.28230802428485,85
104,494.6264201015918,37.199503789818955,85
179,461.00236901733876,65.06576345492648,85
92,358.2266811581711,54.84476767696106,85
156,327.4709698877851,86.15887642907033,85
167,332.0977821984845,72.33926492612957,85
85,135.1754829884649,291.11404570747413,85
105,129.6253033722769,262.3155147908025,85
90,150.4892007374884,192.43448898089355,85
41,76.46576326932014,286.2941110739974,85
124,84.71110242472585,277.2760661426717,85
155,96.6517466927549,279.37874833261304,85
140,253.27312581896456,131.80422962271044,85
12,76.07037658638421,443.92153109755634,85
