id,x,y,portee
0,84.58433004833971,165.73493934873008,85
18,110.6240399761348,235.28398052642868,85
28,68.74337965838562,89.15393062328431,85
42,149.20987469713194,125.10295315168851,85
40,96.5872921432765,294.09239883933964,85
7,92.11522653860499,64.93852167761649,85
12,67.55194696025151,9.57121863857402,85
30,94.70077382424202,74.11183873805244,85
41,73.23028494607297,55.29900513020497,85
11,21.222365788038488,269.4384728507253,85
23,170.85558689090246,331.2451952604033,85
25,49.958338346282275,295.11313772370175,85
37,75.33632842877958,335.36461792556725,85
43,137.78078831810615,333.3378051967736,85
13,222.24299914103156,386.7854401089508,85
27,155.26960634494336,414.22928740230395,85
29,191.29932889939204,375.1623253885785,85
10,266.40048322265227,443.9529877187975,85
14,282.14356388343407,328.0815846099824,85
32,221.36517962170586,417.74075054294593,85
36,266.5752600583483,355.1276570671527,85
6,127.31152770049408,418.49183216928134,85
22,254.3167021197591,272.79070765507976,85
39,323.977656873113,347.5516475276437,85
15,90.00733298451341,473.2915249539665,85
3,200.49330614773092,226.72984605368413,85
4,266.3503717570685,243.03728620901362,85
9,401.947860623877,322.59789979583957,85
8,34.15559914363902,454.9588703064256,85
16,256.80489753273974,165.51685190236137,85
19,237.76331183784956,155.95807220057057,85
17,328.58492260817064,195.4024511103789,85
31,320.3811226517734,217.23273398476817,85
34,267.8217909731033,146.4526871400359,85
