id,x,y,portee
0,203.2016498912997,206.77793307083843,85
5,210.25996470491265,269.84125151445517,85
21,231.67839831244248,179.57849056412851,85
33,213.757007356433,289.39222586641057,85
46,269.44892925513807,214.5170994823947,85
60,209.387987397545,257.0941583456598,85
29,210.72679839593278,339.78028139546973,85
30,265.41758016810644,295.25547464064783,85
43,223.38404627764686,345.3164589409511,85
1,206.25458206405318,108.903655139724,85
4,286.40255835596275,169.8134117202952,85
24,300.8480468213635,165.33542025810289,85
27,343.99064453358176,198.95119335373673,85
31,321.46766043242576,276.33441433616775,85
38,166.2750732605881,400.3895843807551,85
42,186.34041648384553,412.9431254880037,85
44,253.94601659816075,374.4339561261501,85
48,144.39587794857212,370.92418216154954,85
55,186.58448195914463,406.97251384539726,85
32,185.42106435981992,46.15059548134215,85
40,160.05276668182415,118.60367680624174,85
41,277.8765810255164,70.59211355926881,85
10,367.3027530846224,248.8924045535832,85
12,362.85080871129855,244.25147422162362,85
28,350.1263612020271,309.30345635348834,85
7,117.10597979514442,410.6877716142579,85
8,136.14966239909432,467.5681212244703,85
34,106.9844487460595,457.6828056563813,85
45,142.8926665354379,470.1229149999848,85
49,131.49537207529028,384.90231381549654,85
57,91.48316785507676,427.5388545122976,85
51,169.01817839545842,489.02942445727183,85
13,242.66065083718152,5.360373934315266,85
35,113.07380233521857,86.07006929710465,85
26,353.3562891788749,63.16961076746125,85
50,55.462268911560585,419.43447422855735,85
52,66.41815366905706,487.52813854074003,85
61,26.49618446699664,481.3120092460426,85
22,34.25824090240342,79.23439926221765,85
36,68.28658921411606,25.002307266443204,85
6,401.5463095059045,14.02635786913925,85
53,383.04872993598525,34.09044088209156,85
54,393.6524569612945,84.13268297809017,85
58,427.456254130854,40.7186083710947,85
62,392.3540024638121,121.74766344394628,85
20,11.161463753628365,390.65513778355324,85
16,36.131654387267616,139.82505414433555,85
39,443.47491356946654,19.605696911510485,85
25,449.42388282984376,84.70822398694989,85
15,9.72820750811848,204.53625851217245,85
2,27.336242120177324,268.66696169150197,85
