id,x,y,portee
0,400.9704985211159,481.86446952177334,85
12,405.68873597333493,398.3374223386098,85
29,403.875876005778,486.7842153443241,85
31,380.47346009390924,415.9174402037805,85
38,437.9320822598257,425.35694365160185,85
70,386.0730100530969,439.57640274686906,85
79,326.1902513404248,480.74940354105814,85
82,357.3259400092435,482.85070003687593,85
90,468.5919724670273,499.958834643852,85
100,338.9179067612973,452.4215064626824,85
113,331.48285666651753,450.35892459347554,85
15,387.5876534497633,380.58106951633505,85
20,359.45018216567325,354.82533246756134,85
22,467.9440181541192,368.16482439873533,85
23,350.1854125910598,399.871108416348,85
41,450.7056230460733,382.1414070131308,85
45,368.70377025812076,347.3031965250923,85
50,439.93116542357404,370.1655818109713,85
54,438.2946994168327,369.1005616906235,85
63,392.4887564056543,356.7994042110696,85
67,423.61813803812294,376.84102137227563,85
69,469.583871923761,361.2823904341598,85
81,451.7882625173232,356.99768162443036,85
83,352.69589379498,401.21159056691926,85
84,356.3545804303983,400.520431297084,85
87,433.9997701956363,370.72242246113893,85
92,365.1252939811783,335.4666289905972,85
127,344.0954208395345,399.8638083661511,85
68,312.4296303449348,461.8928558729671,85
108,291.1039894521597,448.68734916358153,85
114,293.9455020528222,408.674755708944,85
136,257.1111413568875,424.870595739384,85
27,334.5119668576259,318.2265283794617,85
47,355.0692122036978,312.74369884907617,85
65,381.761138064432,311.63753632988187,85
110,353.7302858788585,327.59327108138285,85
4,396.8044862411033,286.62868366328047,85
58,352.86853767397037,260.9567219787366,85
2,240.78390956083018,465.1322060440721,85
37,229.1332695726464,457.6261910732648,85
135,234.14009172100802,455.65000702920247,85
6,212.7129439157901,443.21943070969513,85
34,217.81720289621265,428.254586301255,85
142,227.9595222168584,483.40511273385533,85
105,244.99932239665756,350.5528156721674,85
131,232.36027618165446,361.5727494496865,85
14,194.5305948205418,391.72732765343784,85
111,185.6679381040799,435.3378755832683,85
124,189.71637791442498,385.00591278443494,85
132,196.37929886802135,435.76318094978296,85
13,293.6630216749807,271.73782409397666,85
39,305.32287836130433,257.8277466452425,85
112,263.16029422816774,289.0688239743103,85
17,306.5961770995648,212.78445467622558,85
19,150.85188981671672,458.49518070997857,85
102,164.7712915750159,424.5522051836263,85
48,145.3187631489787,421.6836397024076,85
107,153.19834182094465,376.9794921722855,85
18,230.522248275423,268.71337742137206,85
53,236.64026109208487,317.23841154160647,85
96,181.00731309560518,305.4328211432202,85
101,235.73641523031534,271.23972197338037,85
141,165.6309859903699,315.3424028706568,85
5,112.54759779068596,396.61773061051525,85
97,155.5404454029457,320.0774431196212,85
120,146.70150490442606,362.8196912819184,85
89,217.54244098493243,263.38861470643985,85
99,248.37441565663022,222.2347741327626,85
138,244.13058102195473,234.3158777311349,85
74,212.2337292515803,237.9536241436188,85
35,319.8693767503449,151.71549025502017,85
116,326.583120364925,164.93264809095498,85
1,90.3527499008317,429.31799653316637,85
66,72.53859596147566,437.0576492315735,85
21,82.10426055001813,368.92360675085706,85
28,67.55255390124731,388.0157925371128,85
123,113.59614220776243,311.22757960249055,85
104,188.97479389658324,228.21467787599164,85
143,167.82239647227482,267.7213622817322,85
46,125.26309022533616,292.4607198581856,85
98,117.09606905065512,253.87928835532665,85
30,164.67136389570814,201.56754081537343,85
126,207.97448676041824,169.30874430272374,85
25,156.37156207783255,197.92840518173017,85
55,166.51208359141816,191.39584125623287,85
62,154.30554643214788,181.38880675421564,85
133,133.99621748023122,218.9590299624178,85
7,295.64677676889426,97.28808660423044,85
40,376.2259848453793,143.11917365033767,85
52,266.614213122461,85.72400789192596,85
125,256.9163155366151,128.08965461831622,85
130,388.0114969961258,154.7732064193727,85
43,65.1229700222532,322.0011236522032,85
78,56.097501493086675,308.1839394529181,85
115,65.95718251823112,320.31051108652645,85
117,15.433030754271327,349.0694699832311,85
118,31.724611560977333,354.92071243412886,85
8,50.48062374274848,259.36118263031244,85
75,104.32616125927441,241.20079685509816,85
121,130.38409488122332,201.33201435014502,85
140,198.44059767125555,150.31923203813986,85
10,105.38838229748104,191.08130886743703,85
91,79.84129849579335,192.72295265620298,85
122,41.31384109658609,254.95050932289504,85
59,102.22034710199485,163.05918047857105,85
137,201.16735057695522,137.1999161505903,85
71,156.89629129450415,104.37653285887905,85
73,154.99169660138324,115.17112432397487,85
77,82.27162365162593,161.62267391241048,85
24,75.93145366805254,169.99688495945918,85
44,265.4016801975237,56.64791985950546,85
85,290.93171589811914,52.19442250597617,85
95,353.1886383608796,37.34393839473521,85
128,299.86551726528853,22.225479466947917,85
26,448.80147921124285,128.61662190399525,85
33,423.8620695086718,156.28598759109275,85
60,404.63686527515154,92.85188235452758,85
72,444.81739201946885,122.68986046696573,85
88,457.3532050706656,164.87755532865555,85
139,446.9993793048157,173.65404793740313,85
57,206.66880996278852,34.4286132048412,85
76,255.67866810402768,6.702198787948365,85
86,198.31351796419665,80.48937214480878,85
94,249.90869264055598,8.23289505076552,85
103,201.38870315254192,81.3836306699135,85
36,2.022719704144693,192.17213949849747,85
49,7.586857108674405,205.96566590451997,85
56,26.51738736875209,215.6176093909689,85
64,1.8225178798253472,196.9835020383735,85
3,64.30428643517955,154.38623508842485,85
106,62.378859813250585,116.82492619581991,85
11,171.53104898249626,64.67675828771536,85
61,112.10126490926842,70.02301516448189,85
109,84.3700384569151,72.38152243738266,85
119,187.3521198985146,46.46999821265019,85
51,198.8042889011324,26.53041652471061,85
93,195.26147636570084,27.28311399462674,85
16,407.1623029081253,40.61057720513761,85
42,392.8236585605161,25.7303578616932,85
32,497.1938696092134,96.24445480383964,85
134,157.8496182277187,8.858258518728734,85
9,16.160557941705566,106.63462156183861,85
