id,x,y,portee
0,480.08769026523765,64.9152377996523,85
7,469.56899468495794,71.96382655311339,85
16,409.83931157880716,80.65016243369321,85
34,480.7037715749643,122.2332109681073,85
42,446.6372246917705,69.75651048416037,85
45,494.44078419093626,96.87040504002763,85
60,477.75107045610764,40.44084413517035,85
82,455.0977131601755,109.63189672546858,85
118,402.2346099559219,65.1729130103848,85
51,356.40416384851096,111.35347841394689,85
85,351.7482059520212,22.22266688121732,85
90,361.2050607473692,44.69378935080087,85
8,463.9372041269437,179.16725690127055,85
23,466.6627357560314,189.7815970785176,85
92,488.72156657336575,176.6792428699505,85
50,305.81389665057395,48.89380312677344,85
75,306.3915577212113,170.97086508065917,85
79,301.2523479290502,86.62461354143669,85
94,294.8412765852629,133.05463997293475,85
95,314.58957179783096,75.37549054922127,85
112,312.5609757894538,156.3537517092408,85
124,288.69953653009395,95.21497719284872,85
61,322.8777590566751,4.74401334926966,85
107,276.76319279048755,37.54176536620385,85
28,442.5632066292798,248.159877524106,85
121,494.7982531808098,233.7704887821531,85
14,417.9189583369177,258.5328670983911,85
80,244.1792547285691,105.87541669957213,85
10,246.45004199913322,217.81303339502927,85
25,273.9770635993019,192.43978062241462,85
29,274.7221223666445,210.8286570771264,85
38,368.4338602333647,201.75926765822854,85
57,289.0487855437253,203.38071861016803,85
62,279.8075911036484,182.66038960564046,85
99,338.8551277487761,204.97679505989308,85
102,248.59495507352685,209.62202784687895,85
88,225.2832124125557,119.70816763177989,85
39,227.72679167838385,3.8575894311682624,85
41,204.43694284373126,46.5800612083972,85
2,449.2426009698434,326.3230066134609,85
11,377.2069001724154,232.7242042629421,85
30,450.51568602382605,294.5396751896729,85
70,458.7428110435217,284.27086189234507,85
86,431.8532422572155,285.69762449010307,85
37,345.0099057796501,286.6056624269782,85
113,343.0302069261742,258.48925849599175,85
114,183.9878219373488,114.08235195566697,85
4,178.0552534112363,241.80970054761053,85
56,166.37072250846936,202.8758210478572,85
58,223.02265617980981,217.59853044185968,85
109,208.9347751090199,204.59199036653564,85
127,256.95580974690273,243.90783716331705,85
103,143.9987720516438,144.5309961829479,85
126,168.41749524112188,157.0507035200168,85
24,141.4776433898446,79.5808866723135,85
27,125.25689447250282,25.94113607835541,85
54,143.84286942048664,56.26772002446317,85
3,443.92401907086287,409.2537245465234,85
67,409.6190957818568,395.07956576675025,85
69,414.5504253642899,361.54952935650977,85
105,484.3589831577328,339.47738806255563,85
122,357.4304063587395,322.51762351206696,85
93,331.24085457100824,330.0611341846783,85
110,354.6682105046344,360.27533943593534,85
123,316.53659212764063,296.99961380476293,85
15,164.80613600143224,190.80671007802957,85
20,105.48161538316675,106.89460666927985,85
116,142.07875743267473,148.09755425442768,85
13,174.51345470787265,314.56072188955676,85
18,153.62894574628484,305.52086900690995,85
68,158.89753285634194,220.29552498602638,85
76,179.84055782506607,289.06547663146944,85
111,113.15800017032568,285.802532696335,85
119,118.24827202183357,171.73642577214898,85
64,72.04017002602947,153.80236473173105,85
19,110.49634161607081,51.08012859671324,85
31,79.5559462452633,53.869415461496594,85
40,105.735006040029,19.196309427639,85
63,60.27479609539454,65.69369045662383,85
12,64.77670338655773,29.33780732270175,85
33,60.69287694471082,25.783274657896815,85
52,374.1447972945894,405.6675742199653,85
73,394.13410541904034,409.2607991839174,85
120,398.2313098567619,465.54440825034214,85
125,423.76507444099576,430.0717412429882,85
21,336.36440305923026,372.5094775042631,85
47,363.0955921967095,440.12770070718307,85
43,310.42645581595235,417.4160318177017,85
71,320.44403644837485,420.11717064400136,85
9,55.04100989953364,89.21665514808713,85
77,36.545161842647055,137.43168605787264,85
87,59.43677737355135,112.47436178976194,85
5,112.92576221794826,305.76322068412117,85
22,163.26786167261815,393.71424484593064,85
53,190.14655340778563,341.9155355285075,85
117,86.0668971073107,320.29881013223036,85
26,1.9446783142524349,118.96365941890602,85
35,33.34705802610893,193.3707548512425,85
65,12.888699781761714,123.17378308011733,85
89,8.43746216237956,200.88281554175225,85
104,13.619878253612217,34.64442662576816,85
106,414.5886660812524,498.6635518633698,85
115,355.4151371847232,491.0963177892582,85
49,311.12644184592006,466.293066126732,85
44,280.0115287637574,466.7275416798087,85
74,241.98428457910708,376.36566142727094,85
108,262.58274622468014,443.2783418994932,85
17,36.96174328270452,341.25351443127084,85
32,147.0360825379806,441.9963166362535,85
36,154.23546952509042,464.3258477552486,85
46,191.92233125406904,447.9261035311078,85
48,89.45357342651916,405.56454595170084,85
59,203.09887974518065,466.8054420885941,85
78,122.03915807283045,398.74863148569614,85
84,143.13138198590553,419.61457355040665,85
91,122.08135944132064,442.37946963763864,85
96,222.3757546429154,451.88526500437763,85
97,127.14081859425409,452.5268903889226,85
100,166.15655792884144,416.48538939968284,85
1,3.8515349063227844,333.6654294411039,85
55,5.099689660510887,316.13752742676627,85
98,19.001555019674655,361.20956388894393,85
6,21.56527023762733,408.4059609004228,85
66,40.2268818259397,420.56080476672565,85
72,108.7786553499296,472.86197210744103,85
101,86.46034661592361,464.41598840597464,85
83,27.863100334258707,432.4897186456164,85
81,7.136819113052084,438.8303591302662,85
