id,x,y,portee
0,17.608048634707384,242.2967742272068,85
7,7.372348745979307,221.2605245897003,85
10,34.425698588421206,179.66403751879824,85
25,11.920828383521043,257.9265971396674,85
84,40.15280064069188,319.4595754086212,85
94,32.29150214457105,226.98065997167677,85
96,57.75019104605544,279.0328465912499,85
105,92.44508780876237,233.57666626317862,85
28,80.75594512920436,138.60913936302654,85
92,57.7744709296889,327.54355066290424,85
13,4.303950238247256,366.26528695435985,85
24,68.22384112722175,394.8559864148966,85
32,47.39481203943085,352.80131555807947,85
91,94.51795049313544,341.47941670583816,85
104,43.090011349564136,373.06378286073596,85
23,132.33873811178188,294.70946483627057,85
80,122.02363019496914,222.55268793221106,85
82,155.57400785089487,215.30747681411972,85
87,129.02754255883852,208.0381620139177,85
40,53.818894894255784,406.410504672593,85
65,91.95740264233892,403.5825370015805,85
93,39.75367408471803,420.30555538245085,85
9,103.79997337454527,414.7239861097592,85
86,134.88744362419723,374.44183296305204,85
8,157.94686776179495,313.99626845754034,85
46,148.58125651599113,355.6504869855885,85
11,180.0382067178029,244.11755710706262,85
47,163.82803838555415,285.6044581182923,85
78,201.30314910206886,286.69493062215753,85
102,187.1457927774169,299.36975920251695,85
33,182.77784013763477,199.62807797696635,85
50,237.8755883643226,195.1901503342841,85
69,216.51627342238112,210.5370199405196,85
98,221.95970287610461,239.62353738201176,85
5,165.0410078474433,466.4045065370958,85
44,198.09663260062854,385.07622309425824,85
72,240.40010527846178,329.7042645095733,85
26,234.968415583838,253.41166477110926,85
81,276.0926236108395,289.43286912777813,85
27,293.40581872851027,218.84002907381551,85
19,229.81595868561143,429.8249092171015,85
51,220.91292753094467,430.03760413332253,85
71,186.41381632438237,447.9357144127919,85
70,252.86229128572023,428.8888092094543,85
76,306.2015111988118,358.1511459445701,85
42,305.64138747730823,264.31291476217893,85
3,360.91156792466035,219.28095755901512,85
49,324.2729277527095,204.1101905969399,85
60,362.1203133116844,201.73803474658396,85
57,305.27640348373285,402.49703408220284,85
74,295.4588560304327,400.4855037405773,85
100,272.3669145309303,493.48599947502055,85
4,315.7049457811438,463.42689411178003,85
39,369.9160508951867,305.1389107679276,85
59,394.2159004262573,293.3230529308215,85
88,430.45982578966886,213.36771069115107,85
97,365.7217141517461,166.80389984472748,85
101,394.9147845027583,289.57150342477246,85
95,444.0347561092322,197.6909436860456,85
31,372.4414376447208,434.6592140677622,85
45,357.4594884238357,430.96443710051847,85
75,379.99573386471474,435.7868013926409,85
83,359.1523192864564,448.6254692397351,85
54,372.30800494738304,496.4078021922663,85
15,436.65716609310334,295.9113646419083,85
16,464.87288367922724,337.9913839690595,85
56,452.89793557309446,327.3845768287921,85
2,484.6531913309419,172.83966244680843,85
6,494.9290696002082,167.74885153108542,85
21,492.9525944833035,198.35693873600368,85
29,495.99743437143104,246.28642665203088,85
30,453.06404596628636,206.82913369646522,85
52,478.4683333061805,236.40548948035473,85
58,451.73977076189584,164.2630829385207,85
64,494.0176498467524,219.80866208735534,85
77,441.99994469628,171.3138946516911,85
89,488.1635117883364,207.57433075074832,85
53,373.85899194177097,84.14331926287055,85
55,367.4548073911968,85.58027506869948,85
63,364.0220512667435,92.11807369106,85
99,371.72543932631646,92.10280770530377,85
103,426.31721023729517,378.97167882876505,85
62,491.9653971873006,321.65868541973424,85
61,485.2405141419894,405.14856654049504,85
37,449.2124744698117,99.17077108982447,85
90,479.53755347074343,109.54126171597773,85
14,294.75591089756983,57.072127612798006,85
17,386.74556036630594,26.41844578149727,85
35,338.6888685721166,17.092750358568054,85
48,338.6898291498125,8.101531592049739,85
85,393.12594367083733,56.900791557774774,85
36,479.609558574044,447.82784575068825,85
38,489.0215599730869,57.392788727939845,85
1,232.237890638897,66.40270199275744,85
67,267.9733738619883,68.14375220182333,85
12,438.4466392413421,11.124916506225713,85
41,447.00943864679545,5.404358929302466,85
79,451.3360860708042,4.843152544533657,85
18,209.47947412787687,108.67315329726668,85
20,174.90566866516477,44.64039786116447,85
34,164.26582439633185,58.79587093922301,85
66,186.80730422307568,22.380042137041258,85
43,112.11038524860972,44.173882691597,85
22,42.18583456890856,16.473473288017793,85
68,48.20029088306105,13.961310661644022,85
73,74.64524558165809,35.46143256947304,85
