id,x,y,portee
0,1.9785729662681883,299.8181205017937,85
11,18.158323034536185,336.26868730431096,85
24,4.429663859255362,217.944716385022,85
1,84.94798577632162,329.48312850771697,85
15,22.306843490060956,406.01774153137626,85
36,63.980082646359016,174.82974423657836,85
9,111.33984650990192,334.1653313221446,85
18,127.72183599826486,267.8337289508787,85
26,118.637963368734,354.35773816511136,85
32,136.8505993753957,338.98896267013515,85
17,108.15178733803226,159.53089487700012,85
35,83.89860746277562,179.73565287382849,85
12,199.09699341427546,225.93243107160077,85
7,217.5196780050667,347.5611591079537,85
6,257.8238545178603,230.71363088772938,85
21,237.5821519716298,269.6575926028653,85
22,232.6363003621101,404.54958627600615,85
2,285.9125224986061,224.84534004694473,85
27,330.5719607613424,234.48238079845208,85
28,291.88645140582906,228.53704971523274,85
37,305.8504574118156,390.20890711945026,85
14,388.4840173894155,250.41437225389174,85
4,316.94033067531535,319.99076852906,85
25,377.7841218008368,382.549953434541,85
3,407.5048357437625,369.88229283985663,85
13,361.56504937974637,465.12528861142425,85
29,433.1964081656451,432.33494904519625,85
8,425.47721142374377,469.493990646279,85
19,432.2732192899817,460.27253439841644,85
