id,x,y,portee
0,261.65253583066857,63.637089281972756,85
23,319.6047926488544,114.55165322710276,85
35,286.45670366240967,12.40712157105639,85
38,247.11786014256322,44.59886447666067,85
48,258.65688817825946,42.4062711759306,85
52,209.91922140654722,20.069341816419062,85
67,331.4206657844129,81.21593697422335,85
73,303.4627435658393,109.63562430035061,85
79,245.77419670380618,27.70956171570116,85
85,205.5741362974654,13.790385078126356,85
90,258.1200855877854,136.57394466074047,85
91,230.70343589290516,53.65678493334103,85
19,317.61912303988134,179.1601252679535,85
29,360.9699252624621,117.10457797538953,85
59,367.3147968810137,177.55732316046752,85
64,350.1812097086815,157.99672979729223,85
70,396.80058584565177,122.07541927476623,85
82,325.7729569301483,133.22418399509007,85
104,377.1230147471608,136.54153488539484,85
6,249.33005427259337,206.535560754668,85
22,200.01715334011416,127.77621390137867,85
49,207.89778354551353,165.22572787622775,85
109,239.8213802112148,187.06039345530218,85
14,339.43392956032204,218.04224685685193,85
45,328.59014750216255,231.284510696399,85
50,339.98952544643555,207.67770952297047,85
76,370.7888979087173,220.72425156261778,85
87,351.9305231535797,205.58505120696623,85
103,359.62903663026293,194.2833194476542,85
17,417.3369189218796,127.09354168437392,85
34,414.57944997254566,116.76315820350813,85
58,431.56981895875873,128.15380282782195,85
10,423.96987685213105,233.39085047786023,85
60,445.0710063180362,190.38548802759658,85
65,409.5079890893539,196.86282163873304,85
106,462.67534830625306,92.01917709688855,85
9,172.43037642578946,215.0175889292535,85
21,175.55819621500157,218.26611426180946,85
27,251.607414019968,237.1277183782464,85
32,153.01807822156144,196.33539243558707,85
25,322.8893684790879,277.34458295524223,85
40,318.4883632874867,273.9769014605379,85
107,309.40754619098243,284.09966046503934,85
20,421.9554343742349,317.3174379308678,85
26,447.2798884848837,286.15015973170546,85
51,460.15840319233143,279.02784634957305,85
78,445.4679242787455,291.4704627501077,85
80,461.08308852321187,306.15590860933077,85
83,478.5027898692151,211.68347312831926,85
4,128.4079214604074,285.3943220563541,85
7,181.38253145370854,282.755507777698,85
36,261.9871771524668,304.41218245806385,85
97,74.02956428644397,198.79270986524432,85
13,281.4394733740759,340.6478369494629,85
5,248.99222701599479,322.2025872833542,85
43,497.83284251400033,283.69661809746367,85
47,374.0238706292977,365.42626858608907,85
66,465.94712624831635,311.9512496837994,85
71,468.9302545937435,330.1181274082649,85
89,392.79244373362747,389.86876569054033,85
24,497.7296191123887,366.09620833349163,85
42,484.8609097587171,382.7084892691731,85
16,115.19413848619014,334.9410126282053,85
62,85.87496932393223,308.69250058952156,85
63,83.51301507639076,327.3391016098528,85
86,103.55966630149172,298.6079407211421,85
92,159.78214910763538,354.7661932277407,85
96,161.57266567600587,351.20730568316367,85
105,56.26746249042669,318.0825499381968,85
28,164.91457595822288,362.3776425627957,85
18,255.10682661992772,370.14367481624487,85
44,262.74495154805425,381.22574893510523,85
8,47.770651431049195,242.41932208321109,85
100,10.947131872348914,177.14321582511334,85
102,30.822571473039517,146.55250458122455,85
31,335.5185624082682,394.596377965219,85
33,341.10348343375057,379.9552646598733,85
41,272.56711841695176,395.92511291936137,85
55,259.8270098858728,405.9924837044244,85
101,343.79402418723146,369.77159259259514,85
30,369.0909798518965,421.9418563511606,85
46,392.5936608100762,419.38615239951883,85
15,459.63365039368045,414.2185756056432,85
11,389.7987307270947,459.93765426363075,85
37,366.47322520172827,466.5700259313245,85
1,89.88517067749218,379.09599556373547,85
39,175.63824128001622,371.530688776769,85
111,64.37079907056969,356.59292825278465,85
99,252.82983428056494,432.34674399696144,85
77,293.1516989768505,457.8364278752603,85
12,1.7522238515414457,120.25509984267325,85
3,5.9916233716645895,75.29926952675237,85
72,9.708972350216506,72.29092365548517,85
84,2.364410345017387,73.74709860219703,85
93,99.62445706958623,106.43851873664472,85
61,233.91601902556746,470.94880254722216,85
75,262.1932687950281,467.5117159702589,85
2,197.45428024530293,451.2614344776322,85
81,270.05695940686815,482.93218457407517,85
108,460.6952675527814,485.05098651484036,85
56,70.11249261597735,445.4955257615397,85
74,2.0949347100403526,390.50059300230464,85
88,8.200779940105651,35.76688968730263,85
53,13.041539641248379,19.2277898869887,85
57,13.150367195248814,8.636048891271454,85
69,74.52059641628267,55.60465154921124,85
95,25.773833113038712,9.535412868657666,85
54,114.28443411405448,79.75567050634413,85
94,119.32536221360063,97.42607143257797,85
110,150.1351550260318,454.1583410086273,85
68,56.992548227873975,460.6764713752998,85
98,8.424846244316498,487.30911961071166,85
