id,x,y,portee
0,225.7374483117172,54.187440172460576,85
22,304.57659060025696,63.20993879466219,85
24,240.6558111141279,61.56721066669601,85
72,205.9251050017954,2.5998816850180684,85
75,272.63146037647533,59.99035164545724,85
83,209.29853922960413,48.62993620990752,85
85,192.24420349931637,13.108414831735193,85
88,239.95564544412096,80.98797728594992,85
91,220.43366885858495,106.67101076610768,85
96,170.87524571946517,97.06134872703636,85
101,244.61735953642057,77.12283051004071,85
108,225.33208013663224,11.234219185560834,85
123,285.69453750256696,65.11433743955891,85
132,234.53225276109936,93.33650621272899,85
133,166.36529859088978,15.692182895051365,85
136,221.6473052591808,54.61079970140792,85
140,250.86226678123785,33.95093211039241,85
157,171.7996949875995,33.17136064119652,85
44,295.8418922159474,3.199299966800795,85
50,334.27599021938147,85.15849897715877,85
90,302.3806029837165,8.793146637970539,85
105,333.6655270591948,63.04823150888716,85
110,324.33219098916703,86.88084001132013,85
168,313.40504966096324,21.507470367424453,85
176,344.3308973286366,42.368125918802235,85
35,168.04512080135498,124.77678034933676,85
52,216.8389504319228,180.72753119268293,85
57,237.5882014941908,178.35016214436644,85
102,254.53064652507328,174.987113742717,85
120,169.4530761051154,129.24234249002765,85
149,157.35243922560554,161.3918744682054,85
175,279.02296452605844,163.89828067971763,85
92,86.5820019291288,103.78716632416108,85
1,296.6725450031285,150.2726036302518,85
30,385.30529458072175,134.95771302398174,85
56,409.5249273422994,104.50117275112535,85
153,374.02597003545253,149.93414907946055,85
184,365.97399703487235,140.59642820735763,85
34,161.09176850630664,208.38197033079703,85
63,132.82201445718312,190.90107058536222,85
154,101.74976758120619,155.22831537904224,85
46,255.10564816000127,193.23147623661268,85
89,182.5069718005719,246.27946569256787,85
99,269.6424242801835,196.62189523320006,85
109,166.64596847852886,220.40363453884777,85
170,231.78794153817506,254.13353216504692,85
186,233.6347475657609,204.02465886825556,85
97,302.164261184921,179.02927805233264,85
139,291.0290269414367,223.34252379675286,85
31,310.94023043837785,231.4016410555509,85
39,330.74359246386217,196.00841555519415,85
166,321.7205362807869,219.2379284750366,85
40,108.71899302135901,209.07793563861838,85
81,133.32831346291385,215.91089613461068,85
177,339.232346183089,209.6989914722891,85
2,51.77882558393843,94.85942878672454,85
28,46.504983973514655,148.79461363571633,85
59,15.972984511177623,95.91634052926811,85
61,54.79153883994192,76.88582201490645,85
66,55.246736946075906,125.16199234064051,85
114,64.97195292448565,158.676642475569,85
128,52.966876569308205,67.0745699305596,85
146,32.33187728367049,66.04534259585459,85
150,44.496432324339196,91.68286823055577,85
174,28.76198081723258,58.49214232816485,85
16,358.9813600446116,206.21827719300083,85
26,409.1351261738795,170.11343547306208,85
69,431.11597552329835,99.70648732787318,85
127,442.7846472509927,119.40607667838881,85
32,465.7319133190287,93.0237764298077,85
67,434.65167682878,42.76946271394743,85
94,445.0379350159091,56.848984895195855,85
161,485.01581543110586,131.87243833419055,85
183,487.8869236204836,125.03727075534566,85
6,76.88417757349103,211.7940326299354,85
12,103.27116897386513,229.21885684370486,85
53,206.42778945980527,265.3128613926002,85
78,167.16089641864718,286.0201507657776,85
79,191.4522843024939,265.0523334750235,85
82,113.18307569729313,246.6881931572666,85
18,60.77693513631288,195.7434916227399,85
165,67.89053342129564,199.59650269966045,85
182,82.58459275944469,258.19625920910613,85
119,263.4681561017821,271.2667229660761,85
159,258.0259083813426,265.81698195589667,85
49,131.20327040603286,290.52439288494895,85
104,231.55897613599836,303.69093787781327,85
121,245.81449143018608,277.8574038299298,85
124,206.6466251058999,290.5987051438129,85
125,289.4385625106176,274.7967109655158,85
144,330.3958596998622,251.29312877619213,85
13,261.5107961593868,306.2115881971228,85
21,214.05659360801815,326.0811095961394,85
71,253.9176420929264,325.0369861178429,85
25,379.0305307356827,253.93579370354507,85
151,368.9084030002614,272.82682616358426,85
27,58.30501880439299,274.0295449856787,85
36,60.774649304719155,242.5081370467191,85
142,27.349613763756388,232.59417709744378,85
19,18.388071228594207,33.43522812648042,85
173,4.88468379582474,49.854225106650944,85
178,28.680998855599327,33.19677827875795,85
155,4.713719343004796,171.85215283070215,85
55,398.44246980773426,276.52485677912904,85
152,422.00434741072087,242.06218684905585,85
118,449.2887728632693,208.5561654792682,85
64,452.97810742368966,19.89918754100206,85
80,499.42611196413804,211.78172235399506,85
9,154.25243320725963,338.84129864722036,85
33,116.14202259856849,349.5295963333105,85
62,130.7129431164149,354.79973404855497,85
70,116.08012965579923,342.36445625059844,85
103,162.49299805922297,355.51645405756045,85
147,200.24160539269752,357.0727553502624,85
181,210.51328929804626,350.2954999842987,85
86,62.125362279797145,311.69963378048834,85
138,8.28940481012619,291.83782621302055,85
51,251.67833480248592,355.39311370523075,85
54,238.65268610346868,350.55472041613046,85
171,262.1403910105872,333.6042878643309,85
48,97.48110577500974,345.25414828654766,85
23,229.7208837325886,379.66072735358205,85
