id,x,y,portee
0,113.77038582909327,147.51186943220483,85
3,102.29662483742774,192.4220683479711,85
6,113.44788961128538,129.7174708718619,85
10,171.8815157424573,209.51910193778312,85
40,71.6612995560757,178.13327350754594,85
60,111.88133915807147,134.72819491716297,85
62,191.9209644262207,117.73939233182362,85
63,96.83594411175267,193.48886499153826,85
74,49.07088508185342,192.61195290283544,85
86,93.72789943934912,183.09485483654132,85
87,101.15972451463546,158.3840962466932,85
19,178.15811512612544,218.69301249397583,85
29,193.2457858828961,285.9893843752058,85
65,239.59352841272963,251.37762708853273,85
81,199.30488047440093,265.21206784389904,85
77,3.6576522303778947,135.29423337675388,85
7,214.6464186194722,47.42372860492195,85
11,266.7840186341604,101.1584177265249,85
22,237.66800755289975,153.9627353413271,85
25,274.3735540381994,104.61284799774573,85
88,228.7303345604314,139.69783992207152,85
96,237.32995981468784,106.55513393403649,85
20,256.36088096458377,186.363647968938,85
5,133.37128657978914,301.19929690092175,85
18,204.8622158051963,355.5862005909378,85
47,267.91034732369803,292.1572509412967,85
92,215.89601536581006,320.4535143782145,85
23,279.975916394034,313.03074450364,85
84,307.7300167715259,295.2969974798541,85
48,230.769868684208,11.348099264681998,85
54,256.3095946919439,14.932194741269612,85
39,283.87187937334147,143.17207305380975,85
50,325.91417863785693,160.11131272754332,85
37,87.79701745820456,364.12473422344294,85
41,108.2583248877883,367.97398329797454,85
79,75.43961905141039,336.7505340992343,85
21,282.00316224212133,357.5420199910377,85
30,275.40374692340646,389.451995426873,85
49,193.48244268141073,425.265791109896,85
78,263.50459112543354,359.40576019649563,85
53,311.1621173739612,333.4185039958107,85
68,315.86157350426157,329.63636156133106,85
42,382.23561972364485,259.4363879853857,85
17,317.28397194147846,17.34578980535584,85
71,365.68445710760346,152.25614201044408,85
38,339.2953542417643,213.28722074423357,85
55,367.13007309718597,122.26557197448612,85
61,383.93073868128886,128.8146496496434,85
72,394.4413605427331,119.27904196641343,85
9,351.0649613094788,376.7887728856344,85
24,324.8613119630032,404.126329659234,85
56,324.3736125722779,418.4919031487048,85
57,341.4427597468863,388.4978534202204,85
82,255.2657155742032,455.00280283046584,85
26,204.63876774832036,442.4065769669053,85
45,206.27866825808084,456.31066037139783,85
28,455.09448550849885,299.7301504887592,85
73,401.91245580961987,310.1723449244818,85
89,402.9786479847481,282.43510593639627,85
4,358.5605876943028,39.0580882379663,85
43,367.5524819577635,15.595932325221828,85
85,342.21507254129864,51.2203283819696,85
95,354.67557334850494,19.795185485085742,85
64,396.0693484875025,105.86899490525859,85
83,432.7338579014852,106.19012650463705,85
35,379.2301037863526,422.1653059182507,85
44,410.7062947762385,408.21421370387725,85
75,372.80847731087584,452.25968574101233,85
1,368.51619464802394,475.5883461025567,85
2,366.59198485568083,463.9339099475802,85
13,444.68080755300866,373.9291373527543,85
27,491.48775500287445,304.9878994954732,85
33,450.88968064976194,311.10532820415017,85
91,488.190383318839,229.95214608348812,85
93,448.9472166566838,32.95883194370142,85
15,458.28385761443894,57.58559216330045,85
32,474.0298509961643,172.520525918891,85
58,494.59340617549714,52.86133734526083,85
80,488.4163417334569,85.46652216025852,85
34,404.3571854911348,476.3455898752722,85
51,411.2622603120449,456.32615252210974,85
76,418.22921249099403,453.9257428533404,85
90,448.08824834058487,397.42794337812865,85
12,466.66480810957256,421.8708242177098,85
31,482.26310077088806,380.76016740905135,85
52,464.4271659209212,409.92043721031837,85
69,486.5243820181314,386.664224229074,85
46,487.11312922568123,176.88699196780848,85
67,472.9985596370506,182.87799942302757,85
70,480.17886037785587,3.949484286293492,85
36,471.724876067099,472.3198673794573,85
