id,x,y,portee
1,156.7607835396738,165.60221169056538,85
2,103.90016578027084,166.6181636940386,85
19,131.70680897282273,200.52612313726635,85
33,131.41720513631316,244.71074918615687,85
29,56.36767904846995,168.34175170715466,85
25,165.59498982170817,319.23636469246054,85
3,147.9464649968975,396.4159820221878,85
12,183.59661230911607,397.25424564956927,85
30,171.01521071242516,330.97900251951916,85
34,234.1323831104488,304.203421025764,85
11,101.86212266642042,399.49529273148437,85
23,80.90287243581801,378.57876330669944,85
31,86.29033762130217,385.3538583504289,85
16,239.3507379638481,246.5481600710141,85
18,299.20068351636564,293.73532076348164,85
20,238.6853027891404,231.70969211736798,85
6,82.45574457922977,461.61864044095614,85
17,54.664847401588055,431.84118970248426,85
36,48.03869187158183,442.9839239241114,85
35,317.8850598046142,249.68512295833494,85
32,40.42874051161876,497.2158151495804,85
