id,x,y,portee
0,296.29273539716974,416.78394489673593,85
2,253.94861140701929,413.7899557944916,85
5,309.77751195621295,436.6875754089351,85
17,298.9619947213944,409.3453129629448,85
105,235.82940761140642,430.8676650580524,85
107,334.61710464240696,411.2566398022889,85
108,282.11378126218926,442.80249587603674,85
113,303.1891138970471,431.9346698216892,85
121,246.30726540188292,397.0498151132219,85
128,310.3676307552469,450.98973766423893,85
146,237.1438100628075,372.3091448597802,85
9,226.91202640955365,488.76341031389114,85
100,239.49576696838648,346.7169909756931,85
110,215.44226319342724,484.94632305685127,85
132,213.65227149985293,354.8769498544401,85
133,193.05014821967043,414.9619907422549,85
77,415.79927430650616,428.89282373722574,85
30,228.20262714262446,321.9458209247342,85
89,193.88816065797874,346.36670500873015,85
90,189.20520805344054,341.09617117655057,85
94,191.6964699233672,341.69420859464157,85
37,159.7486922544088,351.26466885362265,85
49,263.12029205273853,292.81883128575055,85
70,219.37951906333052,304.61998896748236,85
88,198.17317133373075,310.3217192676305,85
116,163.39322448154735,366.82698677625876,85
123,283.35819695288103,309.5511634485639,85
122,160.01200139599635,477.76668818733725,85
85,205.18499957303126,281.728568448291,85
137,175.91543873760017,296.81406624648685,85
47,139.28859422289935,470.24580969634656,85
39,134.5089581039308,332.5528077587634,85
127,175.0194171182105,281.86087677704955,85
22,132.7536192342817,399.1729872702799,85
149,129.85055112971943,369.7541094528723,85
3,420.9104177009433,428.3855208960057,85
16,441.7912894766089,351.55392123186283,85
31,432.87498830994315,482.36449322087435,85
36,461.80806040727936,437.39401400731794,85
42,421.5999431546488,414.79712928004005,85
71,482.3350677722036,438.0286985365725,85
79,421.1013145401612,448.1111808686764,85
86,409.0574583277922,458.6744092613166,85
91,480.3184608587286,479.12417010880034,85
60,187.80741077064062,249.8994046463357,85
131,222.61177452082936,248.1132619840804,85
119,122.57486167192067,315.5158699246022,85
83,100.83102322433807,319.379392014111,85
139,105.09233112570377,289.28300325160023,85
12,323.3629988109199,238.0965069283396,85
32,310.4825080290822,262.03098402627825,85
53,289.3360553901907,212.42728340085222,85
147,322.40150869457904,265.0371950178203,85
13,190.62014693295166,241.58618706733014,85
41,186.43547193753102,245.54192658490186,85
21,106.636772834188,420.599330160667,85
18,89.14883549634645,473.96616147039356,85
59,139.0951845409102,243.32688612572395,85
134,138.86948494296868,240.43761397450248,85
34,105.18523603257447,266.6601880829966,85
68,132.5582402480951,227.59892156364043,85
10,64.62631572159088,486.33271306466247,85
44,67.15163555332626,479.2247236470997,85
58,56.5013717105618,455.7648448141769,85
67,67.58266274631158,458.91862846804634,85
33,74.33989922663564,357.6506257484612,85
112,63.383782870740646,362.7031828558855,85
93,48.926112652894375,391.03716751753706,85
7,447.98089381409625,268.692084488365,85
8,469.9470141663677,324.82569251770633,85
19,491.10509342078683,307.6630716809939,85
27,438.6859574147433,344.8306225616797,85
28,459.4748881830589,308.1202399120808,85
29,478.9584536972025,297.96830160062933,85
102,460.26206678270313,321.36272520735673,85
45,116.38775849701643,206.39042394450252,85
118,158.70431608022668,176.67024241894603,85
72,260.62124870000343,175.8040135620732,85
26,79.1423277163838,245.47054193424384,85
23,42.205273236503196,282.7789602290054,85
63,36.943381647945586,312.8151605616673,85
66,34.63581378812308,333.2870817218582,85
15,356.99926249020893,203.4084555585276,85
48,307.9934536856885,182.82047853904982,85
87,367.3348316280095,182.42796312872917,85
114,398.5981470997653,269.6582072789336,85
129,381.382904085865,276.5499857359366,85
1,280.2718339074505,158.8886073161787,85
75,279.69171314702305,135.61221310251958,85
140,244.95603875680555,148.42105267743645,85
20,14.586390434254525,446.03375388594156,85
56,49.87189475523351,486.6104581569724,85
69,22.93868999485882,442.131423626333,85
57,151.09138486634842,150.01087062255624,85
117,128.26191349695426,149.9248835476099,85
126,72.79930374542664,184.630092584657,85
80,25.35092450967302,384.5138364196216,85
25,11.639048070556267,371.24996752235944,85
4,8.67731037784486,303.5742404283917,85
6,470.97810913615035,263.7668895174089,85
35,476.65497804150715,272.29812995538896,85
54,426.87658134720965,212.81034390571142,85
95,417.59915607486147,229.18483718003696,85
115,466.07484561685874,189.54817555899288,85
124,433.62872520721373,198.9417401571612,85
125,481.69700806062383,240.29761045616087,85
135,494.9476556665004,257.51371459496687,85
138,473.4910647972587,223.35226759721016,85
144,449.624613038192,208.72112147283335,85
64,57.1890044008494,149.1612473051428,85
92,122.55762345882815,140.67945721069324,85
46,132.16060314083077,116.40646760394469,85
73,157.53201309995424,128.30165306065615,85
78,145.32790322340426,119.36812609360753,85
111,133.59991031966146,121.8662329923944,85
142,163.7100881302157,113.87276401992008,85
99,234.0696101512616,126.22827489097932,85
24,0.9523625950926262,269.77397938892796,85
40,375.6182826815695,136.62320042054904,85
52,364.727608121236,127.28512093716404,85
141,400.1129204181118,149.9507337881148,85
43,424.67570835328917,134.63692929984035,85
81,407.8140175833627,114.44833809782445,85
104,390.01926843346973,116.58476237591769,85
143,406.12782344204135,127.08838226222086,85
82,333.88986135703317,95.58064751408735,85
76,199.01390348040104,87.22353631273394,85
136,203.30993423286142,93.13182496390688,85
38,5.554620566079804,193.73082361085346,85
50,2.6477322546186177,191.5081749444462,85
109,40.56718062924802,136.90155226270173,85
55,455.8537614618017,163.87891405506687,85
98,497.8017564744096,164.9994050328255,85
14,33.5722952858511,73.93666714575431,85
145,11.343450242191688,100.55538837083189,85
103,105.89002580792555,39.806069294152316,85
148,205.61030490891508,70.14238402850486,85
62,162.38966949549777,30.67395466149336,85
120,355.4192683595575,94.2081410449268,85
97,328.48621276262526,44.99603583882883,85
11,198.42077919993463,31.119088571690213,85
51,191.5632135866226,23.56038182933523,85
96,8.31923912385063,58.127478747636076,85
101,71.77106702804198,17.733626490600617,85
130,23.265575452977583,47.86221437583804,85
65,234.34176050386034,9.441870101567273,85
61,304.6627918930452,1.0872973329869584,85
