id,x,y,portee
0,418.7581012284177,264.93003493081886,85
5,465.20681050769446,231.73399466055417,85
14,371.5343175112468,308.4013547238955,85
62,362.11674835475236,327.6924240474375,85
66,486.0125837152497,271.19993039279854,85
68,472.8412327672966,320.4211702514736,85
74,421.1887008255959,301.58863155045026,85
79,348.656312320868,272.7719317987881,85
83,413.40017997539337,234.1200959752286,85
90,408.3046220491204,206.91800485297347,85
92,398.60425242455153,187.8882522694249,85
93,388.3033754426083,336.10656833339823,85
28,497.3374008307135,215.01097513770955,85
3,381.4995599760996,382.76023709511514,85
16,310.5828716740066,363.7065937882942,85
17,325.06985213290886,312.50182134581956,85
43,291.08916922178116,321.2573840051307,85
75,325.6964345446324,275.6397722168789,85
87,363.0325428418563,338.2078287384126,85
95,330.06663372121386,342.0707025488984,85
33,293.86356734508996,373.1389445824767,85
55,386.5962698828959,408.2802217305162,85
89,454.3131254260198,349.647502427358,85
77,477.80633966682774,359.8894927662664,85
42,332.5493992429541,177.40875305901716,85
82,428.8681239590768,139.09541524461815,85
85,342.4670522297447,162.29315710330366,85
7,407.29698696602566,114.184176560224,85
51,401.3068315952358,412.095091913489,85
47,484.5784290420837,146.01084127050316,85
35,440.21984946864274,423.34971914415934,85
73,333.1510295259991,451.0824660871385,85
1,253.6280064182594,321.6118715100043,85
32,249.339118141727,327.9293066886087,85
37,274.77199453259936,402.97187062410535,85
98,264.1133073994974,414.1948671194919,85
27,237.10729997183867,279.5078185798597,85
48,250.72840517228462,430.3058106524174,85
49,210.53539804386168,385.2556668719119,85
9,396.43728142887346,486.5966290825254,85
11,276.748071002609,188.06820257003815,85
15,277.17910152129826,121.50688359660622,85
20,370.2551314156306,105.19811470265556,85
44,316.68800733509397,111.43876007689913,85
61,313.0149700451518,125.7317206953384,85
12,382.81779304102804,93.88699069871026,85
46,433.48961390307664,103.24975778637224,85
80,370.3736349882293,87.1448384195379,85
96,402.0585781969929,69.71322678590397,85
8,369.62398804660955,60.853107502564455,85
86,428.4284671493233,40.70525028753674,85
34,456.7374843112576,466.0434482949369,85
54,499.72575937867646,446.4749986646048,85
91,318.09444608842057,478.0765239682891,85
26,195.58054208508057,435.69346750247956,85
38,220.89501315077914,475.4574775568595,85
18,157.89933517178355,254.69308634085723,85
19,232.67084559776785,201.32540992077014,85
25,211.32228897171112,226.47301432852362,85
23,168.92418951894672,382.55198010706664,85
2,193.2417514369064,197.05388947397773,85
60,246.21480541054973,56.4136251216798,85
78,381.6297934878114,17.01412654073686,85
22,459.886483487232,25.939264409802764,85
56,172.99984090674624,497.60353069750914,85
65,139.64462843625924,492.2131817527312,85
67,129.8132852417489,455.65082164639495,85
71,122.07599854835338,405.44684787956874,85
81,168.10291774729407,484.9027648432761,85
24,80.12821084693455,253.48277821024328,85
31,112.62728704819591,283.8028014404598,85
69,179.4548481042097,190.400880529002,85
36,90.58814678799814,407.8751309486847,85
50,172.15513546708328,86.8373636869212,85
59,245.49263895432688,39.039103851814474,85
88,187.91106553880908,70.6427627353165,85
29,90.56964138272843,461.44927492922193,85
45,95.95397619532481,452.91958350588624,85
6,73.88221913099025,413.4166502394615,85
63,51.38648650552763,483.71156856287865,85
10,75.9108114639791,336.09316954526054,85
84,42.27734161786728,407.1586378446447,85
41,56.78697165652219,271.7856494360204,85
52,20.48451746213731,211.5747011691877,85
64,8.746576677313378,219.7931984415286,85
72,57.48215082744701,241.19800053536144,85
76,78.46939292558774,314.72323108266295,85
39,134.26577001831237,12.83721045960573,85
40,142.6136640215695,81.99842700403003,85
99,90.59441457430528,73.33050460798263,85
100,17.269776466277143,460.864475115723,85
53,5.825015396920207,185.89146422361668,85
97,47.536784256275,160.3091907982055,85
30,74.04587596448187,50.57114161845872,85
57,66.3319473583438,28.51169222137434,85
4,73.35587409965666,86.57094906306278,85
13,30.339890496723033,76.86525648818187,85
58,28.360728403922842,23.72515627310323,85
70,37.816509804668605,97.02372441293205,85
94,50.46477413403322,100.28084066245613,85
21,0.30015266345811975,117.51803687198075,85
