id,x,y,portee
0,196.62280833810115,25.08251244679116,85
7,263.0203513185875,50.80230701875193,85
6,346.6740749381084,44.357765861907815,85
8,222.90894594849735,112.57611464095125,85
23,330.11395954386666,97.86034582733305,85
12,380.1850068595658,58.91390815503961,85
25,376.80711799506696,0.7853154264467754,85
30,144.04125458714313,140.58628070658398,85
31,225.67655017473342,152.60852606334652,85
32,203.7500568776569,161.46746443094943,85
24,369.61148183528434,129.04342376263767,85
9,140.20681698523947,152.15887523366166,85
17,75.39249138687437,129.59088767057492,85
35,95.99143462131649,100.20779694340409,85
44,300.14096707571514,184.2394616143131,85
16,441.09781520655287,120.2128463773256,85
22,419.1489617845727,179.729228737509,85
34,393.9724018810458,191.45108574846986,85
43,429.8026935541778,159.3902229843554,85
15,108.2425695033803,219.67492172658254,85
4,41.123013808740396,96.71175585471514,85
14,20.979082535050264,149.90909872433562,85
27,57.12638645334545,27.372720998722233,85
18,326.64444765350606,234.83447489867783,85
37,462.03169748332976,102.7754685161088,85
1,420.6385878593271,253.76711375887928,85
39,482.83360922773556,214.6831226969576,85
20,111.63578369027726,291.4135905649202,85
41,124.03344811888628,301.4732778793423,85
40,61.3646810349045,12.741035632784225,85
3,100.60734229913315,318.1751700229961,85
29,147.32847650866853,312.1819993615142,85
5,114.24906459831746,383.5972612477463,85
21,183.0235508834317,338.37200230715865,85
33,130.29706312280598,386.03815655004985,85
11,18.887540951811832,336.08662457233623,85
13,171.85706940845014,372.3849864597324,85
36,201.47193826122424,251.29967693685907,85
10,65.62151270151767,446.4643031348957,85
42,49.93869841862808,403.65057145235875,85
19,225.0394042338118,366.3416685140337,85
26,116.47131154880091,486.5520960003421,85
