id,x,y,portee
0,265.40698177871957,214.0573373204337,85
3,245.16402797819404,142.4761759904449,85
9,306.9667384721062,180.8002214118961,85
11,226.64505673656922,288.93778081309637,85
51,308.1995158574977,274.3434860230152,85
72,252.97420811635024,204.69962683127457,85
75,232.17645766772262,196.93955695085813,85
85,237.8648062647309,171.8999125185743,85
99,292.7232144956472,224.62332342035418,85
105,329.66951094953794,201.80032005740895,85
47,313.54889660587,108.02662732133639,85
57,239.42112004657506,128.66031846867725,85
65,184.739538925907,176.35740628992323,85
102,324.8559354763934,138.8227733697227,85
117,180.37275702905004,155.4487283906329,85
131,189.8613864854556,172.8966271964963,85
58,333.9420075761446,119.26169742468856,85
126,351.8476270752187,214.60334931365287,85
127,334.9977170290625,158.37431154392877,85
129,349.38765321161736,150.11440634524598,85
19,173.6629852791735,332.2903433846882,85
32,223.18870338327702,369.91873960646336,85
61,163.10590713809026,305.626362557604,85
92,147.3085926114777,288.5571786019661,85
93,215.20453023360554,357.256278460682,85
113,226.52211330791116,295.21779405255563,85
115,235.0222281728961,324.2346906246476,85
29,154.37403883922508,220.97352522457342,85
18,411.68406172266134,179.59762845576648,85
5,354.2294228086079,95.39185591847493,85
34,329.12950468574314,41.0452616109741,85
56,325.39575512577625,69.5924736481654,85
84,141.79171800987268,241.7677028874683,85
130,398.4313990096217,125.08240155381544,85
4,415.5261121959508,131.4531224500352,85
13,401.5294044544403,268.1991994198582,85
7,119.86465911395827,289.0155557069926,85
35,146.16051991054346,405.66803096421575,85
40,236.6040036651595,377.6110891577202,85
44,158.134734767422,352.23187534984044,85
52,131.7662996855859,324.06156809933674,85
91,187.7293129971379,401.6797369960868,85
98,127.95186455569929,337.9297633749153,85
111,181.23516091119345,392.9990717577096,85
134,159.4084112560522,371.2309290074612,85
1,251.18315680895714,375.1992887538818,85
23,278.1528100342737,418.82644569327095,85
27,296.06222994697555,374.8436017874921,85
36,286.82032396413956,372.0359879376764,85
82,224.33472433843204,444.01871730461454,85
17,116.6217992186363,234.62272047612498,85
73,92.64764979041313,266.5661356148821,85
110,90.16904293746153,274.78160439550186,85
133,104.13770335132277,267.74293626167236,85
60,97.75125995053486,230.29607654359558,85
108,98.57076840681201,211.48642573047448,85
39,449.90842433955675,202.51023609368895,85
80,481.4220940792058,132.1919775530679,85
67,375.4418647618453,19.758500932267165,85
70,327.5270375514917,15.039122597669152,85
76,369.089279897171,23.592531050034893,85
74,264.96283858709626,35.453513478930276,85
121,292.2349550562313,3.031497708566866,85
62,435.85387467511976,317.77321512317565,85
63,399.65445855878363,309.6357025418772,85
90,397.9641185496035,326.4686458662594,85
100,446.03185494186937,307.7844057514091,85
104,437.2232975413342,335.15135505791545,85
6,48.45029268780959,316.3249070235031,85
45,55.85235859331683,254.8636138874367,85
53,90.38187089479882,359.1210315179476,85
71,56.66957387472171,288.2824333241267,85
20,116.19333278729133,474.9927267341263,85
41,176.1362440691322,456.72065387592505,85
54,70.44498690796624,436.869252795261,85
94,115.61990167318082,450.6159464429292,85
103,122.73059650042312,427.407577538987,85
55,303.3467830163644,407.64663929106393,85
31,62.83336662882449,383.2006503940495,85
21,233.24501584672348,477.93870652040647,85
68,311.9722884249393,493.37083798475,85
114,355.1997450141891,410.7172235556624,85
124,314.0063841990628,466.9665232995398,85
14,370.28749856868717,392.955808735329,85
50,16.99778257229162,238.72090439927695,85
128,30.048458343836625,223.209095993503,85
48,50.146799728199184,153.10870915398246,85
118,471.42665554889163,66.50286568366909,85
26,411.03606936833904,0.4514863279014847,85
88,427.77460969817275,8.813787919731197,85
136,404.83757219848167,1.8715961774311562,85
22,197.60374554181044,20.350409996954923,85
30,199.74626823466212,36.18517366737056,85
95,211.34520168083466,21.241080634202604,85
15,495.58749639869717,345.3729245357197,85
69,460.15961647592053,336.6220827767142,85
106,470.8448502739319,387.9545537977926,85
107,397.8987526775817,372.9501586558192,85
125,469.76330985317725,390.94315242206045,85
59,7.406893432066686,386.0188285073604,85
28,8.201557690875882,220.5144383877325,85
83,54.18196998036867,429.3259437471439,85
38,85.05254113757161,480.27137851488607,85
42,76.78351407500539,460.0251273372559,85
43,54.694989929431785,465.95121935779594,85
86,92.22836148185426,483.0732795202318,85
116,106.4778675544808,492.5052986420907,85
81,356.93570959902036,468.1597347194814,85
89,361.5331968552789,435.97195797426514,85
109,367.2869707322296,422.4926729501781,85
25,360.8430022797627,490.29504288860534,85
66,328.84057206712674,492.7442950622741,85
97,388.21610719504207,444.3167009073429,85
120,406.2926742408892,454.6313343470535,85
79,39.131590690028084,142.18793568421185,85
2,23.503558487129705,130.8035430370112,85
10,30.383639238300287,80.3784317725602,85
12,85.0972010775335,113.36953277036848,85
78,85.80927484741818,86.44399601867009,85
96,95.58905385957722,117.58788166090889,85
24,461.64729514691214,37.45922819086267,85
87,152.1558144797655,4.9206534105207815,85
112,176.09299129478552,33.06389640541024,85
123,164.88199637367495,66.82887221977451,85
16,475.7379360706296,471.5225504586088,85
37,457.6539692834324,469.04289532284787,85
101,492.37177464471,440.1152316357953,85
119,442.3665387100854,445.1791047164986,85
132,89.87737507193283,77.09637109366152,85
33,113.4647253645239,73.09033933574565,85
46,8.721188955534364,4.974370115037319,85
49,63.633837658785275,12.61256149003498,85
64,22.296134323374297,27.636388775383324,85
122,110.81696979415878,72.88281027789029,85
135,46.95534972635701,8.269110934451485,85
77,99.45108974153655,0.8686670723438428,85
8,493.91440243542917,492.00090583119453,85
