id,x,y,portee
0,187.39019001116986,455.19464486868475,85
3,232.77420827762674,402.30181634654167,85
15,138.80657309888622,408.0304831748359,85
55,247.69531680839364,435.1035112923147,85
66,173.35924627694686,385.0352241608667,85
67,183.7079007066686,388.80621996514685,85
71,165.1855826235259,481.2542531333459,85
77,269.8797706944156,441.9713586988876,85
88,110.81633904848687,482.5440899534908,85
90,231.59247735919047,414.3114440462233,85
105,249.14757314201756,414.20048656935484,85
115,253.1432895165301,416.27335243200196,85
117,253.31482565514867,401.9733247309878,85
131,117.57311041534835,424.92377805446426,85
138,146.43951938920137,451.3660062152986,85
16,247.34311685092837,350.9915091944607,85
107,183.37997945106454,354.37567318592727,85
130,279.15897262063993,462.0973408141843,85
24,86.11712429152385,392.36871718912573,85
62,119.23442679724499,350.35463957836333,85
75,103.4507357912221,475.6025986960107,85
18,172.30529270587692,320.81422619099015,85
100,197.44360597449452,308.3083189916518,85
106,134.84928147692904,318.3810315623368,85
47,345.53857163447026,427.67477607618946,85
123,339.16288685400804,477.21691112392887,85
141,341.7377155807396,437.48448552071505,85
92,36.94094102004147,474.30707548724274,85
108,72.61454591231409,498.6410051617165,85
121,51.20937278208776,452.4931806194101,85
63,256.46956938459476,278.52800375709865,85
85,176.2010797257933,276.9766710982418,85
94,169.757732506573,284.738093589081,85
132,126.99410948196078,306.188373104216,85
36,9.147784912170554,386.35800661054475,85
38,5.8736819567847265,404.1428005316862,85
93,71.24285177973621,316.55200286724704,85
113,23.386172283149488,443.24497654862523,85
70,141.02082258174542,279.7001815047046,85
39,210.15065552374801,262.9567363464251,85
49,174.11709884730692,260.6563910131019,85
84,178.65335042024634,241.11113401355533,85
53,68.89112292839,269.2155046702553,85
99,104.68926325525202,246.7642808405517,85
28,422.1550242541944,449.2294123013727,85
40,395.55088635513613,391.3104492147343,85
44,396.1373274264636,464.9309096356556,85
116,385.5579766112114,364.8424066394556,85
61,418.74110081963477,494.76513172073567,85
41,3.4920215085244566,479.9280613011483,85
6,296.34642544424435,245.03114312452928,85
48,288.27590960699524,246.47414858364775,85
52,292.2125919616089,264.6974910101845,85
91,217.74583095350113,222.28621817212507,85
102,140.17594557980934,206.62553591748429,85
140,163.92042714009108,210.0338667329229,85
50,51.24562038062863,286.01610687243186,85
143,74.22807289042827,239.98389706382412,85
22,15.66026310461316,278.5152465154588,85
133,106.29297116021935,220.16316571508582,85
23,193.4532854565395,160.62430587185221,85
34,190.16554963806126,170.36928237631216,85
42,156.32006110637607,169.85595512660967,85
31,60.05944188653106,175.99537622618584,85
98,88.54154206043951,164.0377586077762,85
45,499.31798591168894,477.55822276376193,85
68,482.2619236798311,393.8400659428069,85
73,435.4078074566981,472.46160960764905,85
74,447.31713883793765,386.81022921842356,85
86,446.31693699048134,490.02778802417396,85
97,486.318095066605,474.3527691185982,85
126,465.95268945758414,472.27566332816065,85
43,412.37911866199477,333.4223427594359,85
78,386.30519198759936,350.69378328401496,85
14,424.58814565537915,296.7913833131048,85
58,269.8821403363871,184.24874527171997,85
124,372.0905583551538,251.43399653678554,85
135,253.30471574301572,177.07983004362393,85
144,344.7485464540801,227.15216257098814,85
17,254.87547046592346,169.33665351771708,85
5,249.03066728980704,154.43023378941567,85
112,233.03092113791095,158.20742420860134,85
104,160.11774224649744,137.9495667304232,85
29,23.579033119233372,181.01521454033949,85
35,211.4867453019368,90.67824004675035,85
51,209.24507637048222,84.71683685166087,85
136,178.6106473998861,119.29284511804444,85
139,231.14180120675476,133.00473860173395,85
12,117.13984670904537,107.05820457385423,85
46,101.0349867407292,125.65296297789757,85
10,20.7929938076597,110.46876437365299,85
13,18.164163469084894,138.53619557199153,85
20,72.11602735582755,101.26422122063656,85
27,8.677571698355035,116.4429686449846,85
59,81.84893996879234,107.42329626560843,85
64,25.810320989770318,126.49493251934891,85
83,19.2265340313294,129.78822006864382,85
87,41.67890662320667,108.5836389164973,85
125,61.370645846229586,145.69741509179497,85
142,1.419563981468197,150.86251864809813,85
120,118.38472030813651,86.91366328722683,85
1,479.4371516865812,343.4045876219968,85
21,416.3341070067623,283.6682455460236,85
4,454.86533504015796,244.68952547294793,85
11,380.3164887256762,227.22073843032064,85
19,495.2485490191948,301.5367596479385,85
33,467.692911167588,255.00217445049705,85
79,451.810351463908,224.96673620691837,85
7,331.1952942945312,164.7771978085454,85
127,325.0259601295407,141.55397687724113,85
26,403.28856807672116,193.35751932415846,85
89,387.75600655078284,169.41809363712252,85
122,380.16269044037597,216.4630239257175,85
101,382.9396646576862,163.32910765100195,85
32,248.8848303433096,88.10076631782448,85
80,312.19320074355335,105.58894292487975,85
60,284.42497830790114,62.09876841632356,85
72,200.5262597043867,60.737488733778875,85
103,214.02476297350265,65.39467777956514,85
30,99.73089209307878,34.9395376449872,85
37,58.7868612878531,74.33558728172163,85
118,95.04442774585681,34.25532538296411,85
95,37.42513204127984,69.26979249449455,85
137,41.781468468470806,37.20352317471465,85
96,133.4056591092826,7.383164462012537,85
9,452.4950720367132,166.42336319783345,85
57,483.1768962663752,187.71253068629846,85
109,444.60748554100013,189.4641577534507,85
114,461.0260114243314,194.40252974430072,85
134,492.68509562259123,200.68982838305593,85
110,408.42751196644133,152.61724062962134,85
111,405.49276489488363,155.75511716964309,85
54,439.8498934217984,146.59141941407862,85
82,338.84831203636065,100.00714261039,85
81,318.3661941085335,58.9513124608233,85
128,381.65897669254974,86.0612412104006,85
76,272.32828819353824,26.571345986455718,85
65,373.693617822124,52.1798368590195,85
69,181.92537765449669,1.2606775874762222,85
129,482.22358031733734,132.1946025653391,85
2,405.6577876771323,68.3718476765664,85
8,411.55449057452483,66.49294472666223,85
119,385.63862663707863,46.40585984955664,85
56,433.3454316268653,38.58786059582619,85
25,493.2363819724349,60.93637396181945,85
