id,x,y,portee
0,217.73108612614877,498.04992461287117,85
17,271.55246169954574,459.4997928449864,85
21,298.3464082300812,472.5328197035388,85
32,238.23360366653384,496.0978067549743,85
39,236.25998150858675,498.36780556657055,85
45,279.5151247684477,469.5814678000946,85
54,198.64266059218593,420.87289269484677,85
58,265.0065344654566,470.4224356341768,85
87,266.2217541257811,476.6740086806701,85
149,249.11537643833125,428.83619868909176,85
59,266.2521990971634,411.95738540503163,85
76,341.1882699430764,416.1847745612704,85
156,345.6150792893553,452.79837292850027,85
35,369.08357711632465,463.462478027667,85
7,152.1497254687771,400.7098321425081,85
62,188.3631278673401,340.6273697018293,85
74,191.0936384665421,391.2722167381518,85
90,132.318213148659,469.5978634679593,85
100,241.9618842910703,379.5150649050061,85
112,153.5940824364525,440.69978567429405,85
121,211.6975039703269,353.56686714564535,85
123,171.32945587313858,384.5796850019942,85
148,217.01534711161474,387.0489719957029,85
141,264.9379662506851,351.8954695646453,85
30,417.7701193418891,415.15805176983844,85
38,351.45940931019396,394.56109874945815,85
46,422.7749117834902,428.21093489665134,85
79,407.3368961435822,431.65749700578345,85
14,107.39123845123882,411.40031944118454,85
18,157.35321132774206,340.53766456250275,85
77,118.97621419878901,381.79069528450265,85
97,117.52124173041823,364.0597517609964,85
101,121.98899058561341,469.72765408588447,85
106,95.2814820559405,396.27607446201483,85
109,124.30678161193099,336.7587129852941,85
110,96.11881970888936,452.74927153188014,85
144,157.3305523830476,317.2391197736282,85
159,105.09059605686966,387.69811994785215,85
163,122.08980541166709,381.59239988180934,85
34,206.35382163439385,303.4319967992958,85
40,249.7821004128886,303.5524319870631,85
66,164.82515592755237,266.2044466941469,85
119,188.0005256228787,291.7819009740881,85
120,199.26285877814243,275.01679997957876,85
154,204.30368844550506,327.41278693559167,85
4,78.85392771752409,483.4781452887412,85
6,70.08439597048822,425.1956791440741,85
114,99.73433637749241,474.55553104646225,85
117,58.09431862775705,450.3698936693851,85
137,121.71968676948752,486.2348500504601,85
69,255.2532959536301,270.57693471946345,85
116,290.0591779411553,302.02118644091297,85
41,485.6069848570266,428.03790264754787,85
64,411.72868648946945,340.631246864781,85
94,464.96479945651663,403.46154188935566,85
151,423.9904800256299,343.57650417850977,85
13,458.34411779169676,497.71845969986555,85
42,51.622583384832055,414.66844045260706,85
158,100.62271037059023,291.4477425898253,85
146,12.61067565653412,399.3661725174224,85
81,200.591599191287,248.32863148426492,85
96,139.40890705816332,243.5851109381194,85
118,151.1325380824784,251.15201837618218,85
60,219.95979743337162,250.97446037784627,85
127,181.1155064223972,224.23079816051478,85
155,302.0602734103439,245.43654846374292,85
15,118.69135077364612,197.79243826799987,85
22,148.22180717635857,219.46690997843555,85
108,121.82180681680983,237.42870858758448,85
142,127.27985637643319,197.62758618216404,85
37,8.165349661424736,371.515466952797,85
153,1.6145778075660755,420.85456023543315,85
5,351.41724295930976,262.39656472240296,85
145,352.1842425820344,268.11571783313474,85
28,486.28610044200866,347.45354869132484,85
24,467.0393090191506,319.40154446451567,85
89,482.1593302746017,338.9446896458275,85
91,484.3124539915439,294.74196095362134,85
33,73.76846747447175,237.6122567587184,85
49,66.49204805610054,225.90013566773737,85
68,22.40775403111489,280.40791900806494,85
85,62.596588318388044,237.7506808064333,85
71,209.17637825863804,169.59155268450965,85
8,114.1884587040824,191.14755313642212,85
47,170.15587785598612,151.12844130640497,85
84,197.25346527201083,160.42281674266263,85
136,169.46175015086885,156.86117618910723,85
19,344.55097413368054,206.75248581184314,85
95,308.98033720833166,164.7578453821293,85
99,313.0969518231938,176.48539979005702,85
105,352.0011464922111,214.71393957012498,85
150,328.43426865514976,180.29162748912125,85
161,320.6063815566768,209.89104413321198,85
26,105.09839151104067,141.91242463676417,85
61,143.9356027339972,120.38165017249757,85
111,109.90967779098571,141.1474808490334,85
128,97.16748780273981,132.47003237786564,85
134,103.09184795228438,129.44480933509928,85
10,8.348031742103078,290.33796461125115,85
36,372.2096804451061,197.12856745706904,85
52,388.2730692385711,237.61961554085252,85
107,483.4914600600137,221.0849423639049,85
126,464.606090452204,222.0637431710955,85
152,25.37843580566762,185.88499724347497,85
12,271.9030361405671,136.52033182079538,85
88,223.32120877241874,140.17417855341347,85
93,164.913008940493,105.79986360373029,85
162,169.36454637691355,122.20054143936915,85
2,93.68616483064018,110.199910338946,85
48,103.74268378333434,107.96302538110386,85
75,110.0503424201243,110.18572308908642,85
102,119.71923874775575,91.74817803294243,85
157,133.45681999518726,83.19285120657244,85
27,423.98343227365626,212.39724216837214,85
57,369.34608739789735,174.15631219453914,85
115,378.63890803827684,154.36774075175063,85
122,420.146967195513,183.26959503128037,85
63,288.1948147181718,103.24599376167131,85
125,290.17156115922666,137.43717989594967,85
160,274.93179640601045,103.25108348026136,85
11,93.58079982699003,73.53388254024046,85
20,23.643888178658813,143.31811603284427,85
67,48.08289675420707,111.9248595586102,85
104,75.41604062233725,88.59531658603443,85
129,78.34230823618054,66.28893798227442,85
133,64.94438021732762,108.6642550988044,85
138,81.90372542217267,86.08793432935407,85
44,140.75430982318304,48.402774417071804,85
51,122.76181581347895,51.549667116680794,85
3,68.5425326493761,62.82469005156715,85
124,31.295595829893998,86.90135501517338,85
50,417.45190401642895,125.60694387587357,85
53,441.41280845627716,194.4695532076403,85
70,415.0267105765047,129.01082427739686,85
165,451.83707649466055,192.72248836510724,85
113,457.3656432029731,193.1476263330768,85
65,474.3445796377764,194.66702731388702,85
143,495.07909941945326,207.3008424995201,85
16,183.1811338079647,33.20925494227356,85
78,91.26461945506054,26.264766036937893,85
9,389.24513033537403,99.8162896093181,85
31,436.3744005676924,112.78029094761416,85
