id,x,y,portee
0,37.923271904535646,346.7073562280893,85
8,50.440540900122734,272.23719943335965,85
9,57.694315826021636,375.6265470577499,85
43,53.20307151841808,322.47801680185285,85
46,104.30339699062546,397.4853114506617,85
54,113.64037925861736,323.2413389211639,85
59,51.58253128981827,422.3036622465248,85
81,66.3505211725024,344.7364592638357,85
97,39.95351706267836,292.9382074064237,85
103,12.22369390126854,355.8372731806503,85
119,90.41781560188161,385.3429895263027,85
132,21.793272065032234,408.7169290754969,85
138,88.78993616020253,334.9003642072284,85
140,79.8256573754339,397.78201896853983,85
2,108.47875593032103,225.35620222807594,85
20,55.15864144677551,263.3600798008453,85
65,58.78197276995123,261.29145464434623,85
83,64.86968531213344,225.55485783710478,85
111,125.3511514389335,244.25062373436367,85
122,82.51224099099863,228.22691421819752,85
13,107.8325465910766,411.3635528352574,85
51,15.112454117380992,429.2923108920383,85
124,129.0700767007733,413.25255141746237,85
130,31.249569192003225,439.4456402599642,85
144,37.58999727863971,458.12559522273756,85
164,83.46485180770469,434.155324088607,85
27,102.66483498452949,467.51834286420103,85
64,143.6824912404429,377.0798997037721,85
69,127.49877296894307,460.2283043903534,85
79,63.49262870045636,468.6065386996771,85
87,121.01384929520253,462.85194848814524,85
98,185.2293215041691,421.4264093362379,85
114,110.1955792646403,465.6196040572024,85
19,176.60951569846017,347.8352259915237,85
60,182.2325835004861,330.6288972107,85
126,162.8864804176281,308.8660724253099,85
11,130.92058413704254,204.20344789406553,85
36,126.99396883366637,199.2688366134806,85
49,136.68333010598295,183.9992109738588,85
82,137.79645017737496,226.95373523402162,85
104,156.52291730852568,248.10720363566097,85
108,135.17515032303567,162.9749570846639,85
134,84.17761693785114,169.66991405271455,85
143,144.66369985187916,239.41719472721246,85
3,14.077427440285506,176.7010746923291,85
28,5.03879414434838,168.0441119890524,85
105,206.98080289549503,240.35607832515137,85
139,179.44187866413714,439.10359383931376,85
33,136.41161075974796,497.5872599188057,85
159,181.62335810346454,468.00751082785814,85
4,174.9700889435782,495.5832911958163,85
17,182.54570213377102,493.8708531228846,85
29,198.25857908134986,352.70547386564175,85
99,228.49236297801696,378.06050916206067,85
18,214.95055758041016,440.81545023633265,85
92,262.6365594365609,389.8331056108113,85
117,257.50031807462716,416.8337064686842,85
136,263.3329755244971,432.7521890834842,85
22,207.79859951603402,301.30080601498986,85
152,247.33488208879973,303.3663453894185,85
15,259.8112972062588,302.58051322993833,85
31,216.77172669894762,168.33729926995272,85
96,169.09258217395822,111.1261886239363,85
145,194.711977410077,133.75538845547752,85
149,212.4126563825185,159.46397117715046,85
7,111.01125266052864,102.79222771401881,85
12,113.42150962582237,87.10264026047359,85
45,25.863364441368386,117.61489285346354,85
112,34.16082230520795,123.88089274545788,85
100,18.878982376727972,98.36458064679732,85
120,259.42035152885535,182.60676024763472,85
150,263.96501263949557,250.24578953423148,85
41,269.9833646156729,325.0902136317908,85
75,262.5856722429165,365.224988927947,85
113,296.3640270160322,419.59072722716394,85
118,298.011425502544,370.163677205756,85
127,300.46292909769556,367.69770567225214,85
128,280.9195987632959,316.860552884503,85
131,274.9346973101605,437.6142295749656,85
24,317.22964266450816,381.9790263563774,85
116,306.87982095072147,321.4613407156949,85
125,321.5595720375493,439.5544927879256,85
133,313.51470537275657,433.1143458505303,85
137,329.93961777776343,309.65906079501,85
5,278.6669832968278,185.73202434387264,85
62,278.2920689339229,153.25464200815208,85
76,289.5899024150019,186.8219624807948,85
61,177.2840485266902,74.68889837544701,85
123,218.39558348822342,44.430259021703336,85
71,277.0534966852649,107.05615573597699,85
47,97.51795745210518,42.748505727733146,85
72,42.705701663625476,53.522060455239775,85
77,100.11440549980239,56.54013502512017,85
35,83.03814355316224,9.278049241031372,85
32,25.059748581733377,64.1401721809044,85
50,7.605153417015565,60.40145777075539,85
66,21.80927733770738,57.20348195357783,85
6,322.25153816581263,178.9668400873846,85
153,296.59808114330775,126.32621547063188,85
121,331.8046780141444,251.45753290813556,85
148,373.5819421183353,425.3749143845638,85
151,365.39596623769285,427.800446753339,85
156,357.6777125405652,378.06876545831346,85
91,382.69171835105715,380.9051900275325,85
86,385.7149076782325,307.5896820286417,85
129,349.2041892627616,262.19234752425564,85
34,393.3021481681479,481.02671590697275,85
70,392.10542857765427,441.6403773073791,85
95,394.1068895093329,267.5973113436051,85
14,335.68673931556225,143.50895359973353,85
74,360.8530148138524,190.82179590559622,85
107,361.8070390145019,168.5304968271954,85
23,361.9348239547821,143.1959600740475,85
40,278.50823808804927,95.85629274122387,85
1,363.0998171907817,159.75932441161356,85
110,212.84291815698154,18.221762152163645,85
135,194.82964101839633,4.299472167289709,85
155,249.53894700256774,47.49309916406597,85
158,184.91044980937804,7.782656756758266,85
162,189.44976799935753,27.047308751998067,85
39,247.48475109509087,8.737453877298073,85
160,265.9511441646614,41.77673810460447,85
48,335.975057840783,69.03686852277835,85
68,62.06895812781965,3.4373300491915004,85
16,404.2003147045878,163.21995668130705,85
67,387.90027632433674,139.82599888345675,85
89,404.926850282015,162.21627313694952,85
93,400.5774775416722,203.9179278404642,85
147,366.0156384690346,114.99838659243072,85
38,427.57430189542356,437.41150272155465,85
94,418.477645192349,384.88727079413445,85
73,450.74196351353277,338.2084274657227,85
163,418.23300694880425,311.4610213303391,85
25,459.8452992517679,297.4998031358716,85
109,423.678595612066,270.54526919361285,85
106,476.222938985545,489.84408717437645,85
115,458.40103110423223,436.9676490928488,85
165,460.203777177816,452.36373320170503,85
57,462.29521102463286,229.76461654080677,85
157,448.43971752229686,217.33571242571531,85
10,363.30248172343295,69.08065639978427,85
52,400.17626959391833,112.8378762047495,85
53,395.5650095453374,130.17513605371195,85
161,407.8926395136267,107.16014117920858,85
141,443.91790476602716,182.69253725013724,85
37,444.7349258900624,165.4262068394667,85
58,376.0214859633348,35.97924254038859,85
90,409.6969673684019,32.73782507672179,85
44,430.1048001924008,86.39401399919716,85
55,440.16983607649644,109.05633782410173,85
56,471.52776161823704,168.79826045673013,85
78,480.0835577662203,200.9543187328826,85
88,464.22163748324726,217.99498880523376,85
102,473.30014827772817,195.40423300340493,85
142,488.4861748801536,166.2639578700818,85
21,493.6082998699256,414.1069253879357,85
26,496.10057858154806,387.4717482458533,85
146,497.95834360115214,413.97635151540385,85
154,492.95392800037143,362.1958438797837,85
63,492.05084495407056,285.73116991562136,85
42,498.8613135135023,265.60596010232223,85
30,482.15640965160793,22.22264138908586,85
80,475.1691882284442,42.813449581421246,85
101,467.62334209483413,45.915855546918735,85
84,497.4275010734516,40.60917143169435,85
85,489.31270153886163,82.67424593920725,85
