id,x,y,portee
0,459.4010213998345,83.42034538667676,85
16,477.2798331805926,87.95441390864916,85
31,383.5393251847207,52.15858891382219,85
40,418.66483741241456,139.1530574704252,85
62,490.72048110019387,159.42892330076387,85
69,439.28094637207704,111.04542842911263,85
8,340.96240182806605,12.117811370195575,85
57,342.49440586023513,22.690445224135214,85
1,381.5621625787557,153.98269589048724,85
14,395.13990764717084,189.9298127918037,85
70,434.39013890930227,192.147242851614,85
47,281.13220447859544,31.152403599283176,85
25,365.94082735619975,252.50241199732653,85
36,367.30421649318794,253.35033589760235,85
68,320.95414753388985,228.33353650682793,85
5,470.72758613594794,265.7339372610009,85
56,298.32376886949487,103.94146136068483,85
3,281.5240758443897,215.65971176593652,85
13,266.1475939492622,250.16613520627084,85
42,419.6019808084261,329.8778972895563,85
22,229.95092761298858,276.959416614574,85
41,234.71144709429527,233.7210034660927,85
54,224.7758885221871,215.27813296523684,85
2,241.239090336079,302.50556660125375,85
28,404.2941919083027,400.7027221964292,85
29,404.3749026518879,362.2264276226034,85
10,197.2237943622854,310.5811029100115,85
18,163.30124072331498,321.93503599205553,85
23,238.19748277181702,335.14744222719304,85
50,229.54372029854608,356.2204358768117,85
64,224.54621620874505,328.2336837979425,85
4,210.58777722820972,134.2838108985146,85
6,291.73281993185367,339.3580407640991,85
44,298.86593157553864,345.05174160593344,85
26,421.9350314473571,457.24354820447024,85
58,329.89993391039405,387.1917307279866,85
51,127.95593105948544,258.5446275364618,85
52,104.80309922530512,355.4216678618878,85
61,191.83048407005927,399.6026204878791,85
21,299.09192587270365,383.0566495471891,85
20,164.96760474731897,85.82647444157726,85
38,147.99124656980626,130.59826375176985,85
46,185.21398707680643,86.13974863826157,85
65,141.89493462268084,140.2440363466464,85
66,293.25875286381694,421.22467213418014,85
9,497.6271270922576,432.47224929509923,85
53,68.1463727738435,212.6831586632924,85
59,72.6466026507725,273.33295385609875,85
60,130.35967232641582,211.63308811419063,85
39,145.59497237483708,432.43816485413606,85
15,120.51714119578627,81.82396182052271,85
19,138.81098845481048,38.44262685125715,85
55,179.13184753080873,31.647924881598954,85
12,82.02978795664274,186.01666863755383,85
35,7.76110950128256,230.3009834574446,85
37,40.40434789983433,237.40008912671294,85
43,34.22042170025308,218.90770213068777,85
48,55.07475665603467,197.72658468745797,85
67,40.319543253960646,273.29580772736057,85
17,15.820901010911992,296.8455468604924,85
30,4.07598315019947,281.319053161193,85
33,28.140214634801985,298.7604957477047,85
7,161.74136714239685,487.97057042979196,85
32,111.42798714515101,461.5579951956091,85
34,86.76993290252804,444.60931796078705,85
49,193.99011951244,492.18913599059397,85
11,73.1165966824176,38.6551483672537,85
27,46.72282869036037,486.1418626906675,85
63,43.977289963234746,482.3525336417334,85
24,16.104154886058097,424.84956589316374,85
45,21.92983546426036,73.96852070001458,85
