id,x,y,portee
0,437.86722164379245,75.862514214518,85
6,385.3836983301403,67.02163636922836,85
42,403.5518384634279,44.28046181384332,85
127,379.0200783189512,57.49534307016974,85
133,428.6773951451589,135.9422988235337,85
142,408.14935918486094,12.040062712623811,85
143,464.2586210518385,66.4460389302991,85
150,440.7288900484054,123.40715121757212,85
153,434.11725892759705,82.68137245265572,85
165,398.83606783243084,105.21771609811043,85
94,324.8971208118811,84.31269801190794,85
104,331.1107192264432,41.06036415850972,85
171,329.7619839464081,71.27741332741294,85
4,494.00433328473156,162.89603769562783,85
12,386.6547228475129,190.90493704240004,85
15,478.10900548249344,185.4411512744409,85
25,465.42716022822964,163.26162139674432,85
51,414.18140804086386,184.39249354147935,85
54,454.4863470120679,166.56889690474057,85
70,490.69619504938686,144.58438300749287,85
90,404.7251901471849,163.73070937878674,85
110,399.3427340702117,206.14201941494932,85
134,405.8957980039073,183.67517915085534,85
195,434.55399643705886,183.69362091450114,85
85,495.1703269155292,1.9512251613927334,85
2,305.6363010294594,132.45319837305715,85
19,263.01947976728127,136.62445343255453,85
30,290.1138146532295,149.2092403096686,85
65,256.17094867803183,68.52074269360654,85
108,273.64858062652957,136.36214427320309,85
140,260.21352138990864,106.86493635648469,85
159,298.729067074328,161.9356009409217,85
64,453.4869336567,220.04966276620547,85
102,490.1214867267347,226.45602151353296,85
1,337.66375125293274,199.93734787125982,85
20,356.03493976851075,264.05835981761834,85
24,340.7877948086552,209.44350469345213,85
89,357.3274525119352,222.3429898132858,85
97,421.2872794044114,222.65775036394126,85
128,395.27548833864034,270.52223527158947,85
137,331.6024663039136,229.45763038030958,85
141,403.3113500926946,231.73434186131587,85
170,396.38497959998443,221.23751852309127,85
177,363.0324563563587,194.18020117269424,85
196,377.3858837789384,219.38913154636523,85
46,461.08389270058757,251.61842435852665,85
58,493.5546374022136,267.7772919587667,85
158,476.7450835448011,264.9036557103889,85
47,236.67452019185092,93.89659766517589,85
80,273.9223305549197,197.17909215083645,85
100,250.2463956083445,137.80302779111247,85
119,260.06362505481917,155.8044961633477,85
178,242.4698067483082,133.19235614587149,85
3,228.11455715139022,73.94655943646488,85
22,220.57328651714442,139.5290083314728,85
36,219.25866304801616,152.81752045861307,85
60,201.0580461793045,129.04396906342464,85
125,259.85959787289465,207.18072475815714,85
74,188.07192932813476,60.87290443800736,85
82,247.10674893983807,15.625868733116,85
130,210.08459190261104,38.54082624025279,85
173,180.3432707101697,30.2648772256891,85
185,219.98216640325495,33.255490225504445,85
160,295.6958116154058,244.01592287139772,85
161,439.29170533303903,290.0800580863874,85
88,303.80141626799747,264.7255909830727,85
8,405.83047595123435,329.6768870637064,85
17,328.47292467496385,302.60664386906484,85
34,334.2820892740742,322.79785084274124,85
41,295.00018849043573,274.171122064998,85
49,315.53471547947277,329.3910711624685,85
66,290.93499094438994,306.6182988365457,85
124,298.6271130609315,291.44812737559647,85
183,380.90884632835133,342.8754681365578,85
59,393.06236109398856,342.4861429570573,85
37,260.11024548254187,260.7873686748684,85
95,470.12421698436566,319.6900039182628,85
33,159.0972754170209,106.6778664648122,85
53,161.51733957395354,94.03877945897693,85
182,176.34018606561025,151.02998842818872,85
45,220.43371276706526,240.2158386705433,85
61,251.32185108904253,259.71302642320563,85
83,213.58102950607145,223.28877014726268,85
109,197.8515053941252,197.53910693333071,85
135,235.12406800541302,221.40251184212934,85
139,201.31376942992296,203.56977277546278,85
179,247.41150211460388,263.798980669281,85
