id,x,y,portee
0,432.5079048512497,305.0661923372269,85
10,466.3484108231542,303.5690596956888,85
26,374.75868047814396,272.54840927355525,85
35,480.8447813683469,337.98509687999837,85
37,462.3855284932716,290.6445096663067,85
43,463.45463110223255,289.2433744536375,85
56,469.28205789632284,351.80253724848404,85
60,358.22281130867214,326.8810180264835,85
62,485.08830768486666,263.38624406130543,85
66,395.14750588249456,286.28386197077947,85
83,427.12592227437193,318.46841153609904,85
96,471.22590908559454,312.4374368521236,85
100,460.8446902913801,300.91026106862455,85
4,415.045225148389,201.69772267391377,85
25,391.4897422426632,211.2187469969909,85
28,326.74183271607274,282.82225769653223,85
58,311.6947052830937,223.3596770339663,85
64,347.78178152946793,238.87150558420151,85
65,314.2053474322852,270.45450538245336,85
88,462.4560449341881,407.62265560662536,85
21,362.9088926834211,386.4457395799363,85
81,300.1155152278373,321.9985009575135,85
117,307.2484356055363,350.170709735465,85
36,499.846449539593,193.45793983403752,85
59,468.9273388695453,203.93239743574503,85
120,494.82564019176317,201.33749616294773,85
1,338.89815878323185,187.12522425567408,85
115,408.16912364800845,179.55676156541395,85
27,245.03453915808444,272.8376890209201,85
53,250.05829169000387,304.73046360752795,85
72,276.5681953030233,254.54731274228448,85
92,256.83520822393314,297.79819555403947,85
99,272.29327057882495,230.0488985613222,85
123,256.12904170519573,258.5770523905848,85
44,231.13016097417167,206.94808421311268,85
54,312.8234199803432,159.64403941277922,85
79,285.6923497961007,203.43722042248697,85
109,243.17323084135285,222.10432784927136,85
127,254.97415039936118,234.83491197222565,85
39,234.54199345519572,271.89487879561335,85
16,499.4292789352964,482.80739908225297,85
68,388.3900161309872,447.4791927210989,85
108,491.51552061291545,438.3218406782596,85
31,383.77784680165286,444.8567995353576,85
73,361.40179543097946,455.87909571426394,85
84,310.79479112017617,406.83014194497895,85
128,339.07734305449156,459.50570610743466,85
15,234.15161239673682,342.78993458991226,85
74,237.78249552665187,343.87002868953,85
114,243.52800055222866,368.6443490631637,85
124,237.78338836529943,361.703449555729,85
52,488.5844893231161,155.41517549113172,85
82,412.1671016367065,101.479815900747,85
17,206.9727457237453,232.41629897219096,85
78,189.07898244286648,243.3595900336963,85
101,165.6104549916908,276.8435609699892,85
107,230.85717629926717,187.69735017474375,85
20,157.29651272268413,242.90610443421428,85
46,195.82104975813607,144.95610022299527,85
130,180.63960408182228,144.91194617999332,85
90,268.09956945051226,120.27624059554492,85
98,356.6622968448542,103.13429963870324,85
112,298.0414524833076,81.4958895006977,85
77,406.7853100659449,490.6481215394039,85
5,311.19461777542693,486.00444098803433,85
113,295.484053740842,473.4427950126656,85
8,257.362521197863,419.0624454014055,85
61,243.15505996101135,438.14664776305386,85
30,171.34875128259498,363.13968304327415,85
50,191.17637483207483,411.7252973493623,85
55,169.0313883634617,367.97448627930214,85
94,184.46557998884123,402.8528675749983,85
116,167.4150624409696,337.8306696531043,85
118,155.91065811862575,367.59248083358597,85
121,156.8954689383573,376.6012046954576,85
70,163.96589675519047,394.8381366504517,85
2,471.6215600852285,86.81490105125079,85
3,364.4663997389056,31.578110228791147,85
6,383.1540887502649,85.53677778520064,85
34,406.92268696978306,31.686734173250464,85
45,454.66296677071665,61.388094653692214,85
57,432.3013577466927,32.486020227666444,85
104,396.75207450470003,67.02786941541194,85
51,131.66886182342364,231.66149401666397,85
93,127.6719304568143,189.72416212353582,85
132,106.54591664340957,248.23611906215254,85
14,94.59337785911337,269.6867214324213,85
32,118.9054300686736,336.0558637637231,85
111,141.75983384093243,344.1290987621392,85
126,101.53744405436255,247.97270432310876,85
69,79.67394364037744,218.87240896801978,85
42,238.18014989860887,102.579126687397,85
97,144.11903876043263,110.03309143189604,85
106,166.59623189468564,106.58225959527284,85
119,131.2073473663374,150.8153088900048,85
125,124.56623954268198,122.62761478746081,85
9,264.1373759818103,72.50268724477648,85
89,331.4935147166692,53.69793530600153,85
19,249.59959490531276,17.43096944570438,85
105,235.6817750029201,480.8994314388539,85
103,207.88216783868185,460.19743881008804,85
7,176.43867909470262,457.4484902195411,85
33,167.61496793514203,456.52033951514625,85
76,166.95420035227022,449.57515406583803,85
18,121.23181837073344,400.1021774143335,85
29,102.42516808744634,363.9956033708662,85
95,150.57719139973014,425.3274496476818,85
71,160.4634610634777,468.0884443676254,85
87,484.3735332505727,41.685675711541194,85
23,441.9526065175042,2.2600511380798105,85
110,71.5160434566774,161.24136024043722,85
22,56.120611491173314,299.6293396044274,85
49,31.800321133457878,265.8887246541247,85
91,37.3377228229434,353.82869843173927,85
11,92.72615684157742,101.67555520252208,85
40,131.8816570746682,35.18300603615254,85
48,123.33668118266029,59.32028321745408,85
67,99.28266650219625,61.26903427992081,85
80,178.45148028176823,12.571673949110519,85
75,92.49006394006753,440.99221553199044,85
24,79.68866506290234,458.86743863299716,85
85,33.79813281867378,405.9231899353382,85
41,27.392800687577544,100.48554164800704,85
131,25.242847445122617,150.4539470459909,85
122,5.612562709537528,293.08408986062096,85
13,20.11113807889453,388.5867887787835,85
47,29.37493899628474,410.0123937848058,85
102,12.814570004331504,83.84625079923357,85
12,59.3718324069834,14.574533715314697,85
63,30.056992748557608,485.9187866133767,85
129,41.5940135209496,459.1381460241318,85
86,4.017002531246538,469.3062186614225,85
38,7.729291711209784,6.162629718319823,85
