id,x,y,portee
0,364.93730908958355,195.26111028319758,85
8,420.7866156727851,163.05189217246425,85
16,386.49639330622455,197.37027539862194,85
48,360.3319683357216,271.6813059142818,85
75,350.03175031486455,162.57340435281654,85
76,295.59228254413057,171.28919522959097,85
91,283.20978223566397,194.5271984020928,85
127,325.5073121035533,196.12205832419343,85
134,433.9331522033735,175.6075047628235,85
135,335.9680415867757,122.47319323424271,85
161,337.45362293192574,127.24508089498326,85
6,452.8565492366433,143.57024420927843,85
7,460.29819780119055,107.32282731450493,85
24,404.0213728286243,82.1327610820718,85
29,480.33334912255486,134.1581239722407,85
42,448.59761483164493,154.66265069999451,85
78,492.0992579494836,198.53346701755615,85
84,448.27370070092746,145.09601451202803,85
122,376.60151283529297,107.67544666091395,85
151,467.08318764804335,128.6632256311454,85
156,437.7229018476137,142.4426984955839,85
67,427.3971017094749,264.73381288623335,85
32,314.6785570191225,290.73487362494626,85
45,427.26275411745684,276.32141022363186,85
68,297.98218508402186,323.8791236806822,85
106,290.6878392577323,270.5638086827618,85
107,325.60349357538604,339.74670849920716,85
125,346.15898658224626,305.2067567736073,85
141,357.1957597040981,309.91024164871465,85
83,302.0704796007602,106.75662659653528,85
99,279.6742553184902,175.27777520639444,85
150,318.6250858615709,111.91366514246765,85
3,234.49878010424814,142.56935413771566,85
116,247.18444313011972,183.08363690360906,85
10,244.52386018924506,246.018765342892,85
61,274.48476676642105,262.72387798473414,85
65,209.2938353628484,157.26774757465896,85
121,209.22259219586348,208.16804793150234,85
9,325.1166415319458,72.10275447535159,85
28,350.25287884856886,43.01513027449266,85
50,364.83385692844877,46.499167732719556,85
81,311.97586330364294,41.449038752053525,85
92,302.08640804202446,63.68241288361032,85
154,384.02939942322195,55.10153048060068,85
104,439.36787535896946,54.47731587719501,85
79,393.3490387805576,47.14085175279692,85
101,387.4875122922288,40.64731438741709,85
124,438.9820375793561,21.783423296822313,85
4,480.6657621896122,311.99385520658006,85
118,431.74663791938104,318.54901794555485,85
26,271.4184887480521,358.32588672284186,85
51,309.5489381730304,356.396746304025,85
63,301.2250163116153,362.60104441224587,85
97,232.49342906001553,272.02791475525856,85
153,243.5290023530816,303.59134923200935,85
159,298.397953557775,334.7625984489153,85
13,316.3016390966435,384.4598588374924,85
43,224.74371047974378,323.7348202929281,85
44,228.49504653464703,328.976908760582,85
147,281.602481694338,384.04104968055753,85
162,323.5621677026347,380.32911095950595,85
136,226.1609001542908,277.8079170410693,85
38,374.4005690209696,401.6047817617256,85
58,287.08879883949606,29.348685533232167,85
64,240.6356577047559,66.96939628697469,85
131,273.79423889196124,42.66573194548601,85
163,257.96373522055774,64.79137580413796,85
21,206.98934275464183,85.05799273252596,85
30,167.8256598983391,93.85306465987975,85
108,174.46550311180374,192.25893975652374,85
146,181.78603553298782,141.7059402807655,85
85,182.91246759101176,297.0997974992078,85
120,204.41798377485893,320.81450458686834,85
86,134.6487587432989,127.9691854246055,85
103,139.39513443598202,201.33827619062978,85
128,135.94708015429023,186.4319614382632,85
55,267.1668605007065,20.411564536935213,85
59,452.85361001201943,373.59956667497556,85
1,207.36120255865882,390.9236943245435,85
37,258.2393518023272,428.28178493945484,85
82,209.51194584190563,364.6562280757989,85
96,197.76281624402503,376.83943907676195,85
111,277.18874759021355,433.3795242171721,85
138,261.91300849464216,437.2020385433452,85
140,225.5351143852613,369.9502262910132,85
152,270.2449548502894,418.1917790199631,85
23,339.7315961321347,431.5494192398029,85
57,180.36017404357975,320.14092888759853,85
73,164.8151646882483,303.8577498602718,85
33,374.4823853685218,411.3648643847289,85
89,327.55131611661443,447.52758131365744,85
54,180.75311195733613,389.5972860279303,85
113,173.35034527369763,391.06276180041806,85
148,156.5362418074267,314.070824646147,85
39,211.7383562951584,429.19512141572477,85
123,228.75276767778635,446.6996106447964,85
12,428.89211512998696,421.25523793996035,85
15,388.40838826972777,484.9124501035076,85
35,422.32285882161915,407.71082445569016,85
105,433.39026026607235,429.93246493368684,85
110,426.3524712343412,442.74600904555604,85
130,402.65809711838375,470.81257818380476,85
137,392.24174009776243,436.39145140642955,85
71,216.4975857792868,49.13573630590429,85
132,224.66247928639527,14.473775571709147,85
40,184.2308122425188,59.36589978532902,85
93,156.92879105173617,47.773232356590036,85
102,154.9356403423309,88.80908036609225,85
25,102.10884977686729,57.398068763183154,85
52,115.41479873811883,65.4459700197501,85
149,130.1486637764948,28.64306250334925,85
5,135.21556657248917,260.68476710365064,85
49,107.70534001053977,166.66610535739363,85
87,101.36926806874352,227.76093902173832,85
143,99.27016732236154,195.73863671880997,85
155,106.74007391495056,209.39979292922195,85
2,152.74276913802527,369.9079484798277,85
95,132.76116826704066,331.19560114668127,85
133,135.99488809126808,324.66254400584893,85
164,116.4716649785133,272.06913965243194,85
14,78.72570590344074,99.78007956389546,85
46,67.48291038288168,156.66718268831715,85
56,58.45342054351283,116.29266131314631,85
66,83.47091352408891,163.90294225008185,85
88,80.05641343199204,154.5941259977881,85
117,73.30818929917282,157.4285040108586,85
142,87.55282844611739,156.36003264045257,85
112,57.32636980608308,195.39922711571722,85
158,65.84377361037374,202.33363029677608,85
17,451.8977412042628,445.034823021443,85
157,497.55413353559135,425.3147527556712,85
100,129.4401823151115,395.73494832201243,85
129,200.34951796636662,410.7032747302778,85
41,250.44924341819942,477.7509791859735,85
53,404.7104510698724,486.9753726151463,85
34,135.2428712674829,456.7147497982886,85
27,92.26285931194155,390.72054310361875,85
47,97.64075880058121,356.31054667376964,85
98,174.60575929271727,486.59118540084586,85
60,456.059234800957,469.6768214297366,85
90,471.32748357179884,484.199743459792,85
119,473.88944028670556,496.7793301873656,85
62,132.11491450334856,14.607597666614957,85
77,110.97365509754553,29.875578942947122,85
11,61.49263009421918,13.407393146989632,85
72,29.021637081919405,58.4614659407996,85
115,28.817078034862774,63.352341930542124,85
126,68.90047430168784,43.42904222769217,85
22,70.11725793567064,271.30574055627534,85
19,38.77167782360475,143.19557208743495,85
36,41.484132596603104,174.94607118068868,85
94,47.342818420420706,125.53817999641382,85
114,40.91081743001007,206.9377310348784,85
18,31.99721746069317,269.8416485427741,85
20,19.600194369983615,135.54439959574736,85
31,12.28636438448727,97.46092294795916,85
139,12.023369040456588,136.48768138500444,85
80,4.562870573448619,172.49514937720284,85
69,60.96460248030367,403.739727048509,85
145,74.97143963751296,442.6382767445742,85
160,59.40815441098307,435.21073647767463,85
109,103.09099124291666,476.91166916558416,85
70,30.624842592243184,280.0827702870646,85
74,20.662425134599705,283.1195157498365,85
144,6.5368341404232755,397.1991335859587,85
165,7.20252156487139,461.4921769151919,85
