id,x,y,portee
0,373.25346839967057,120.21081970167602,85
17,456.5814281566877,116.50288169467804,85
20,399.8440680753094,90.79105551247446,85
26,355.3141855241636,194.06200115023387,85
35,338.194112994482,194.14731502748012,85
40,404.04608204479194,140.92307934302573,85
47,379.4478252377252,101.82421109278489,85
50,396.35354310825403,167.60451680889156,85
58,298.54686678185976,106.11882498622045,85
66,322.54771308822717,135.90053994583388,85
15,496.0696017101248,98.81304799308194,85
18,490.79905215612416,156.84238616315304,85
19,498.8125084244639,119.32653074346938,85
25,442.35944484174166,189.21455784245327,85
59,484.1887459067289,57.867836178236765,85
41,285.738805630942,186.18986882227478,85
62,314.99179330188525,189.14990005775505,85
2,261.8683633433309,152.47588778282733,85
22,266.03109637005707,55.94165737239643,85
38,298.8011067838162,60.06814277213124,85
65,263.29377475373417,41.51909879280618,85
6,217.41895665537814,201.8724071530595,85
51,231.86770368853965,182.51228633402334,85
54,236.40363158264387,171.3856400827331,85
61,214.0670992472844,162.20884980316512,85
48,186.95011558691098,183.2726814433865,85
57,194.5653643838498,2.198736383203781,85
9,203.8680706398091,261.6217998500101,85
11,145.37860412776493,229.6189966633973,85
28,163.1202107371772,197.24078986994,85
43,151.51209269902427,199.38407787173918,85
56,166.18846261287217,169.31811570624077,85
63,177.27162112649324,226.334901886653,85
10,155.09623918100917,139.01786368371538,85
31,108.63739833583591,194.74261792192004,85
4,128.1706795409497,21.25350833824041,85
42,165.9723149409416,35.99365028907886,85
33,261.67537651446656,298.5593301750229,85
46,268.16913152280586,303.0849047983718,85
52,125.92557179829362,264.37445104435557,85
1,75.52171807564118,277.67239476445144,85
53,124.89341597902076,123.53625344577989,85
55,49.7981498477455,237.5762006225876,85
3,129.75056896219107,336.9211741747095,85
8,11.206276084457901,225.930203361153,85
37,22.366825967989335,310.8731603513783,85
5,81.27234952185842,397.07022406790924,85
7,81.37682420812314,380.1269254415491,85
49,104.22829100085484,370.0405327922858,85
16,35.93252509822536,371.5133155760686,85
67,50.76053480098036,371.50659393316573,85
30,17.442430570885016,446.81727624058357,85
45,32.14112727805873,410.4888289538306,85
