id,x,y,portee
0,396.27693663182356,371.41198572417795,85
1,411.3216175840776,340.0230471853864,85
7,402.6383399366786,440.56648675386054,85
9,380.9357669696499,311.2600701193204,85
28,430.3747541193574,395.5354616183625,85
11,480.54629840833064,342.5403659809057,85
16,480.1524000250491,348.0709738920865,85
2,368.14782622107793,458.10907988436446,85
17,331.438445018476,306.8480871594196,85
4,455.8797754630463,265.14719759082874,85
31,295.51986151363894,486.99921407031763,85
10,255.78673236770766,420.6451160454397,85
