id,x,y,portee
0,346.3437939477591,432.5196748207904,85
18,305.81151885901903,482.8500599664208,85
19,344.12477716552814,440.3390919485753,85
26,351.9465471108076,348.493896777778,85
27,335.2978183699491,389.5518400073613,85
39,348.3321150745651,372.06160622858005,85
41,338.10628063029304,355.57767903444807,85
42,346.4212687170892,363.0065503114741,85
43,377.3459121707424,381.8153391751157,85
45,293.408067972021,383.263231588233,85
56,353.69880794585305,458.5269757142664,85
61,353.22226503978646,371.8274358182128,85
11,231.33305932889996,485.9852912093294,85
2,376.3995219274427,295.4166912483225,85
25,360.95757159370555,341.4935464931787,85
28,399.1905774408752,293.6147066635752,85
62,395.1089184085137,319.32418204336716,85
59,431.0300208692063,408.4962695926333,85
68,448.89336378746833,361.9715271628068,85
5,425.43735977041683,241.64313567124296,85
47,449.50220551526786,301.75888233922683,85
3,432.8169366105346,227.3681358449952,85
12,447.88260537146306,232.71119352517033,85
55,477.83250383583203,334.54745968186916,85
40,474.9749351156641,435.3375841399844,85
52,467.2118062402936,425.75332138451995,85
30,476.73424006245796,186.756036501998,85
1,477.0329371506555,488.76076251882535,85
60,490.7706735523609,128.12526980121547,85
67,499.2442781572135,160.37272212438464,85
46,422.6567808055826,97.94962356013903,85
9,425.1063131410777,54.93188410709071,85
29,360.24653581686096,47.639572260943616,85
38,369.9482994756841,71.72933120261516,85
44,419.56958058831833,69.05489499644973,85
69,386.3434688012109,137.35351048662258,85
24,291.5498950576069,31.273734291969724,85
22,359.2658892686628,183.97569997436048,85
35,321.38867137517997,144.71153882303312,85
4,299.2774609899686,167.5374968024943,85
8,279.40541087722903,140.5779555090093,85
37,261.85580368555014,135.7318457297218,85
6,233.9721173422818,184.9427605824408,85
66,238.47054105525746,187.43969152084304,85
7,176.69005590109626,161.54113106366185,85
16,268.91215137652085,257.8963025645231,85
49,168.45489861199331,149.636958985908,85
10,166.19518781731836,86.46666165932754,85
36,105.12000989767922,198.43128637625844,85
50,117.50874050144738,206.07493128394555,85
54,186.1039299661178,77.10251788806089,85
64,256.29527832950953,299.3764382491834,85
13,84.9677542790922,102.67237869332158,85
15,23.57664382375335,195.32135557664682,85
21,113.87815189141615,235.69817678461325,85
63,31.64585399783665,181.62786323933955,85
65,78.96513460300208,137.4378180400244,85
20,62.54973066737246,43.873796219883296,85
23,36.864213068178664,58.22334021741399,85
51,29.35704543145673,265.2261446256422,85
32,82.21835868101928,307.7484786527773,85
57,69.96282706431373,300.98907861711047,85
14,2.056646025677289,24.317646198251385,85
31,41.71093124737324,314.1980734286983,85
48,77.77861963707421,352.8895449876517,85
53,98.24194205069398,375.7292540666672,85
34,167.5000577347064,358.6307457618771,85
