id,x,y,portee
0,195.43822265624905,219.33261641243135,85
6,177.33847646712465,137.5480423239769,85
10,139.27613578342147,258.5769098383673,85
18,227.81704875363062,199.72143718150414,85
42,151.81797945782105,152.13096018569638,85
50,200.3865896830744,203.78993448714888,85
56,123.80489337270129,222.04618179274476,85
59,206.58383446657274,262.61123412473904,85
86,240.31453716866048,224.28600988019804,85
89,162.3447260862919,167.31742688096853,85
94,256.73640895265135,188.9720830288543,85
109,269.05097474855916,225.49620857642495,85
110,134.66212166927062,182.2973475415567,85
111,239.77080934858662,260.77469944833507,85
113,248.71125309598418,244.57754414476685,85
115,149.3567976002783,254.70325189125504,85
127,137.80097694427275,162.09633003833184,85
155,158.49552878827038,274.32966685572035,85
160,185.27461010478115,199.2442418822282,85
173,221.76849986425196,219.54754485103484,85
175,116.18683837183113,231.04690802432725,85
11,236.83802113611506,117.88203436282674,85
13,96.94377310588858,122.50419381163024,85
57,219.90245793403972,127.23210553990072,85
63,148.87336091089742,99.92773706499652,85
66,181.24796649437408,60.59385631826314,85
83,235.801888646109,101.14461165666138,85
104,108.66442415050648,122.61377097374887,85
121,132.81693901253166,116.63168176970461,85
135,183.58098621998343,117.17571770087565,85
149,139.1981949316093,70.36969480146804,85
165,119.43676616007626,144.3110807374682,85
176,114.42400356119575,121.54627280254427,85
179,103.69585533159864,119.54395013060964,85
41,117.08372160938669,332.20052062301687,85
78,150.04739010664824,323.57847435550116,85
79,126.51663023916848,295.9885858838463,85
81,133.09527983293307,317.4603758703974,85
98,134.2803488203146,331.0085248739642,85
107,59.027739607647675,280.80640324748174,85
147,160.8405734897896,338.29842701060477,85
170,105.90155125569511,198.49035097299677,85
172,88.11538039178151,285.85573179729795,85
180,79.10833439422888,262.0506463681022,85
92,291.30414340696797,239.13220714612132,85
96,305.01598389418433,224.3106462749706,85
129,285.44075947949193,251.15847783931994,85
142,297.77794439276227,178.92801482946834,85
16,78.24269317703802,180.56800060771633,85
143,97.73387214905982,101.6086230115687,85
177,79.96509417029574,124.27693378092441,85
14,232.41153956169697,309.1215738682396,85
150,225.03423069561902,301.4804766128499,85
166,272.1222409685348,313.1433403307415,85
55,313.41020132198673,240.91647233464442,85
117,323.64793374561,240.5497348237104,85
120,300.2087559248301,245.64850776290098,85
141,323.5637561381017,229.50187916098696,85
51,346.7070890915662,233.62772474898702,85
99,337.99100287619757,258.837033374089,85
174,336.87339036056983,251.05315937564254,85
2,272.76791106115684,335.37243436795814,85
27,40.26091981812224,194.70788513962967,85
32,284.1854837586599,71.33893467547664,85
100,223.0705296532506,59.67041724037764,85
148,249.12399779035306,87.51296505698252,85
35,67.02971503732724,99.96163842682981,85
44,43.90857499024381,79.42814674936771,85
67,118.4798611555743,56.41752526797866,85
87,94.72447822696361,87.63518032538143,85
