id,x,y,portee
0,448.9209238959274,161.1898965154527,85
43,451.5199061808843,184.68374287958488,85
47,475.1803014837993,237.17978484168455,85
62,445.3461602182313,111.54458302551178,85
69,451.20853846082065,127.925771023578,85
82,378.87365398158215,164.25886783997402,85
112,452.9243288429836,145.36224257761222,85
116,398.6406503350403,124.08743188035216,85
149,425.39264880997854,180.98651870594034,85
164,433.6965052667151,241.37176361245076,85
168,445.19780104607935,171.75681593901876,85
176,439.5371792803178,250.17915088552854,85
36,427.6030181505134,269.40132385318924,85
85,452.66522523602407,315.66386781202976,85
93,425.8483324570471,273.72723899707205,85
175,494.48952661317685,295.7508988580437,85
16,464.17300201421097,44.05166190596349,85
45,438.1355758276515,48.992956648943874,85
71,474.5399489640747,72.48427074345193,85
132,469.02436705173136,44.01322700932264,85
160,489.4432055518113,52.27152160141429,85
6,368.8524750524632,207.33879236031981,85
63,337.40096814420025,230.69459108139839,85
79,300.20900650111497,138.86017197693218,85
144,328.6275243473954,231.93843802971082,85
167,316.059869071271,179.2427672069803,85
174,339.82059874999976,198.72867704268938,85
177,313.9590016644437,131.20712256356126,85
96,426.2984485527135,314.44811980760903,85
99,389.724160360177,263.0494856820615,85
109,376.0101819887556,281.73863978608557,85
143,457.89164851244,320.7785642482797,85
170,392.0930988303801,284.96328374151585,85
73,416.7531267575758,328.29226675150534,85
147,427.7219415410883,333.1421185186787,85
108,419.3209831955345,342.9745499514385,85
137,360.6483005589426,291.83580234944117,85
35,425.2112935882118,383.4583663603688,85
77,401.0374844964754,373.46852695344904,85
114,390.1022038431293,369.7317268496196,85
118,409.1496473336389,356.9141230694933,85
165,459.0831827814036,371.8414608729334,85
101,451.72377041728726,26.08197405452789,85
153,373.85141832711975,12.634305896179976,85
32,344.2674552709708,242.39309999282054,85
66,300.7833040187687,247.99380746205512,85
14,269.31073277606583,208.94468164988515,85
33,278.22729993469966,272.72459674474567,85
131,342.8044266884621,310.7905734664757,85
152,267.5432409097529,208.8934558275278,85
173,301.4187914169466,260.2859036477863,85
3,236.65687130923448,126.1229475943808,85
11,255.531619334724,97.82586973853685,85
12,217.87497953179923,158.98468615004978,85
40,295.7296678385313,62.0886498344439,85
50,313.0446455580371,84.87457120357134,85
54,305.0344265216978,63.446387700591686,85
60,281.5754857616122,161.5582373346901,85
84,254.9774210671824,80.3291719227412,85
102,300.19830068963034,122.73477093211454,85
121,269.96254508060787,143.36761674745847,85
154,221.64180941031435,123.76604323617057,85
157,292.37548954778504,126.92604561954506,85
172,263.23564324334427,109.28971224555379,85
75,247.25578002032077,226.45325393254373,85
17,376.87637548481507,368.17542713359927,85
57,398.3617212402751,392.0313853449886,85
70,346.2912190713383,351.91325441681494,85
142,315.48446330969745,327.6551660918787,85
18,444.6857078260151,401.2082494309353,85
95,343.64128185781726,365.17013207626724,85
2,420.55102802592046,425.3399274190618,85
13,374.6590051251117,426.0674982879601,85
25,433.0061283147742,460.6371926428779,85
111,347.88119299160894,403.72111839692366,85
64,326.43142747148414,417.11905107447024,85
20,325.3138705343201,15.787043565969105,85
41,355.12003042800603,12.718437868085243,85
115,350.46037788160606,11.550756928082551,85
163,352.4356552595651,15.324369143387862,85
124,233.74151812735343,242.38957710240234,85
91,203.82940780888802,230.153881591166,85
138,202.2080625821625,229.40509195557652,85
74,258.96779716378194,323.3991750933197,85
113,225.56581057737301,321.9602365461221,85
21,226.43581641954162,63.44449862732071,85
67,185.33557178183042,68.20232438473018,85
97,196.24977778475417,105.43687655586159,85
104,218.53846658353078,51.56231900134117,85
117,242.46079667582353,71.13663474644395,85
128,254.9071956621789,57.402859799877746,85
151,169.71069685090484,112.79777000785562,85
171,214.26867396352333,60.58613095082615,85
26,177.29439450801132,193.54861873309525,85
58,164.75266979774926,178.29118520454796,85
107,158.36161081417055,169.61686950251564,85
110,143.33411074044238,128.35065858106353,85
123,146.83315752657745,164.38770462644786,85
68,189.001008296183,32.88836657440874,85
4,189.19628620024665,246.22282129537686,85
87,180.20782637094302,244.24220152964187,85
24,297.98843176029266,394.40797097709554,85
49,306.7613085076573,411.40116261961754,85
61,309.57649265118647,418.78825780191994,85
150,312.61513315087063,408.0033835280351,85
155,280.977030229033,376.646077456755,85
158,297.4948494084953,435.90358253011016,85
1,405.1927628827385,483.2657403595248,85
31,444.2418169024245,493.6815397865996,85
56,426.48779493866454,498.5428337569973,85
145,399.3389345811061,480.1905744343377,85
29,328.65449795388815,484.2609433346707,85
98,273.8115256836397,437.659823712199,85
22,321.4522184778731,493.23649765340303,85
19,167.89069274319212,276.87946106808783,85
34,172.55457300099613,294.8892582204701,85
23,120.70383458794032,226.02009670026146,85
10,185.26744390840284,328.8863727216371,85
