id,x,y,portee
0,150.21052335527756,111.10698212158992,85
1,154.07798062121336,179.59873915529795,85
14,165.15074898300958,183.57809659667933,85
41,175.90241453140115,99.12667025864059,85
43,90.78165989858317,62.17856986245951,85
46,147.9002689981943,165.70352107799076,85
11,229.86656375379033,179.99034783360412,85
21,116.37463655912732,254.0402809527817,85
25,89.27067288416724,212.64015635693988,85
28,234.41250283659625,179.10372148566245,85
17,157.39690231047305,266.2508624787657,85
58,215.68994303531665,28.44432007446851,85
53,56.93867522866014,25.61261984077018,85
55,125.64947125200942,7.814234873755432,85
60,84.44667897690167,30.00583078364877,85
62,64.2622290217713,55.793997625438074,85
10,277.5462667375695,200.4282758231228,85
16,272.83353054835277,120.3788185917411,85
22,239.10152663157652,243.2647061750816,85
61,271.1109520181994,113.67057445605633,85
5,147.39116077385367,304.7999982529809,85
9,122.77956307488475,290.51314702458797,85
13,145.58747473161688,287.82807874697215,85
26,111.27275302345224,272.68273383564286,85
27,98.64731868239213,277.31450302953414,85
48,98.94036777501064,247.93820852328668,85
56,153.35723719475536,346.25950003842416,85
30,290.8016284732498,51.85502823188154,85
19,328.82077531234086,162.660208433677,85
29,341.5701700854996,165.01425441899968,85
4,270.1247225725632,305.7736087188466,85
47,314.8503269617745,17.71097506105701,85
63,326.9882236974374,33.283781550882686,85
7,343.7955087639904,303.78650553800156,85
37,320.22148626718285,337.6131951695784,85
64,266.67583399593275,346.1932614135927,85
8,401.69515394097795,21.585897651035026,85
44,409.90802852482693,14.642172051612057,85
31,231.40485657460303,385.23741622899956,85
2,407.68995262590636,78.84833973945965,85
23,469.05416422149887,26.397735058773076,85
12,180.84987153919695,441.157418911858,85
34,171.42982112291006,439.4447031517006,85
59,466.1983044861068,101.33874374809604,85
3,201.126002409631,474.324592561678,85
32,166.29357300723524,491.24997356658616,85
42,181.93100469650443,469.9864396856455,85
54,95.43714154311311,437.3983665597355,85
40,478.4013938840811,174.319049061946,85
20,83.2036889389045,477.9122650904466,85
39,83.56002369368393,499.55836856748704,85
52,104.09392378785537,492.49007924112254,85
6,56.091328622619116,391.8051183106709,85
18,29.631667882429547,415.76036939848575,85
24,441.39778449809637,221.24876842172893,85
35,428.3426088507337,218.01388318074277,85
49,428.4205786477321,180.82290791094297,85
50,468.70395604661223,191.90164687420142,85
33,436.12184506984056,290.3110573119299,85
57,423.19442114405666,334.4710066241386,85
15,484.8662961827126,363.0727371161885,85
