id,x,y,portee
0,275.71227530189606,490.57674723040503,85
13,216.70554469536307,447.5990501991535,85
16,277.01880617713664,481.7960421447674,85
20,314.6314019650363,477.440452695813,85
32,179.7452149846077,414.74909517674223,85
18,370.5770084310971,455.9930726768713,85
35,123.58869344154083,452.54544689277543,85
1,388.19216095586995,380.66582356437215,85
4,383.5629874671843,365.4103420249993,85
12,443.8000576189677,380.7079363855917,85
21,449.7151971827899,297.2101021343833,85
27,481.59247078778395,375.4554152105578,85
9,395.379182657436,250.7293517699381,85
25,414.36729726357186,180.1681882125179,85
23,478.7764301438896,141.25044572128525,85
