id,x,y,portee
0,463.9061450375152,349.95880199262086,85
18,393.4617267870149,353.1735530291929,85
24,482.4563623317234,293.1825205060342,85
66,388.9012169265748,368.2199035366192,85
80,474.9687240131554,338.724278354766,85
130,489.6055340391311,309.8615123941101,85
147,462.5028293268962,408.007025260473,85
156,408.6362098758394,346.6676250968884,85
173,438.9650840742947,344.60615440733824,85
53,408.8632516417912,271.8659641450738,85
64,330.8857364064888,335.35507287412287,85
70,361.3152884838351,295.58474601861536,85
82,338.48412881861526,415.22220252195456,85
137,389.5556116423339,289.1657473476598,85
144,330.20736249600753,343.180723615077,85
149,346.3957816819643,358.9566563680479,85
175,371.615823913974,355.9343369581316,85
176,337.46201188710535,378.44177776036616,85
125,489.6729483514392,237.7589813927526,85
140,467.11445685349116,228.19969938084273,85
150,493.05443760569443,241.90343897481043,85
101,363.2109338005319,448.0656681977243,85
106,321.6130665228602,400.8463070376086,85
107,494.0448203455584,438.39871696079115,85
159,459.3786492475839,471.0642091440732,85
16,367.95246645348607,270.429565429333,85
43,372.6565795655679,232.79358966429402,85
57,390.8341492453472,236.95147650145265,85
94,403.95457222686355,240.40951749312995,85
96,434.1778589102296,213.5748839952098,85
100,340.00328430664973,249.45193310419194,85
114,339.5989348538514,268.5868702049324,85
32,307.5765000008703,414.880655215434,85
46,252.58746392508945,357.6896622684681,85
87,287.6994659716798,310.4565137071922,85
88,288.2928548055562,293.51173169440807,85
98,323.60279125610646,267.23970536369455,85
119,292.5961599609279,316.30271559643535,85
141,259.96984197065115,346.5459503923991,85
151,263.1596476771677,286.7190512155066,85
2,355.26749454655766,494.49219377456296,85
14,370.49392908397647,463.1475075692312,85
58,357.6584033794293,454.6686371211281,85
99,323.19222222865426,453.37599357839605,85
129,259.13631319397695,406.3023045433169,85
31,474.7439519154744,145.07406190735878,85
174,266.30587191580054,461.59607096163637,85
38,438.2532272209082,495.3119077442163,85
10,308.58801681083156,181.0823136259785,85
28,303.5788748904728,210.91047174984428,85
97,352.9882205403003,186.68811548315378,85
86,414.7337806184455,142.86399425658962,85
95,270.2634633963209,212.96292065264637,85
165,274.4493467994754,254.60862927967332,85
148,231.96706436399845,390.28431316415765,85
152,209.34409047127656,319.70767057031077,85
158,232.23955064921904,338.1006534351217,85
161,227.78585811162404,306.45836760850096,85
5,254.22675963330255,267.0315553882902,85
138,253.32499093668832,253.12490434419487,85
124,248.78911573318595,229.5655940872075,85
3,240.01639947766367,222.9075195067779,85
30,220.02442975611464,220.6423497966701,85
102,219.47012836772532,243.60002516837326,85
163,211.3871639492983,238.72090953405217,85
168,201.9797537593,280.95217660057517,85
40,246.33198353529562,478.9144197798217,85
44,201.91717567490565,436.79919029109504,85
63,221.0814392248231,453.8122054146488,85
167,235.90318325943056,474.3517126636089,85
8,457.9012871894436,94.34066220398884,85
45,475.88397570088756,70.53369072397625,85
49,485.91678489297306,121.32119217069182,85
146,421.6777222196403,99.34441799951094,85
135,186.23330551057882,465.29630877925865,85
12,316.2269195453358,118.35177304835598,85
22,273.236478675532,181.90039985183392,85
50,333.6431294870177,111.63565971181782,85
55,320.78504455994,159.5071397582718,85
91,298.19889046051304,127.86918932136277,85
92,261.91182133069236,196.53289359706272,85
154,360.7685240584961,121.55664707127079,85
155,254.6760336675234,155.88348893198773,85
166,274.25423880024687,127.82703584979421,85
177,319.9356840475292,118.02069192306419,85
104,219.98433396800056,203.28175898887363,85
29,401.0233201965576,76.152181159917,85
52,388.3352335455964,107.29847171074708,85
60,359.51296332048315,100.46995510193335,85
62,391.94077619696213,107.49877796981228,85
65,419.88702496398804,78.08302798997063,85
118,192.17187901713712,185.47909134683732,85
4,168.57701180792355,396.0484704468891,85
89,158.94746994035063,427.6955676603159,85
121,159.17714027395473,347.57021271398963,85
41,133.7981404855682,344.9623083407936,85
74,177.63120771286495,241.18334452253538,85
171,166.02841695018006,335.85716735784393,85
72,173.49060839413204,214.55518509233178,85
7,186.71068329040102,145.5081727538276,85
93,139.35425595759781,429.1670357389597,85
117,153.93386456653374,487.02757799630484,85
153,143.1252649915339,408.95212527015354,85
157,134.77592173384616,388.3233729658587,85
9,440.6160526760822,41.85936168038962,85
78,406.0343540293138,46.22457095093163,85
115,418.8481548217478,50.467063390389974,85
126,478.38095344594836,35.72035445118604,85
162,481.3235241640712,23.221067452294243,85
178,465.9922184593352,0.5256610056458277,85
37,371.4782280078348,66.14522881906215,85
54,391.09357103863704,27.45832153261174,85
61,382.9571598479828,41.5277947507447,85
69,352.6542774433418,66.88436780244994,85
81,360.9761806249416,65.46269564544389,85
108,375.5397174681303,48.03125082849141,85
27,109.27009419486522,473.27477614269554,85
123,119.87024646887346,490.98038455107786,85
136,123.11426820318061,491.04715562612404,85
42,341.7827461276731,70.21415538995728,85
139,250.03680368114846,118.53164318102932,85
71,218.39821508262503,79.41192666046103,85
36,149.2816116634011,167.17672460017556,85
26,353.5690500574774,26.44186640095214,85
75,383.57175324382393,11.534288487238364,85
67,164.6129147646919,129.87283383106774,85
128,137.52105111059825,140.75520433758365,85
164,129.11734125497455,167.45927003829365,85
170,133.46851818816796,135.10482327435685,85
76,112.90501185874085,355.9047108051744,85
85,89.98928492703907,369.3398226410623,85
120,88.45698293853066,429.646050332611,85
15,85.66863096497174,317.02833854977473,85
113,97.30878235301238,320.87763134970396,85
172,119.24467202912814,302.2557475262791,85
33,63.30842414138898,381.9273543370214,85
143,87.94517996492173,293.2680980976323,85
13,197.4479372682613,69.98112207320179,85
19,205.283329102741,67.74828420185108,85
20,124.78512771052385,104.4529424202163,85
103,103.46830584841481,140.17487312746047,85
59,64.43319057013302,395.55449839091386,85
134,56.578456482933305,447.6706658551348,85
105,73.24303661084774,492.36641889845276,85
17,269.83815318568156,40.375519743724944,85
6,227.66411099243794,51.30166883734455,85
79,177.30022037479702,35.435561354165976,85
142,235.56262251823196,1.6683695957676048,85
160,168.62227333240466,39.097523370803856,85
47,86.01228170155612,129.0732159201226,85
127,69.39491677854286,190.87429321834304,85
51,107.18677405376465,70.32203015329102,85
39,56.900225787453294,118.53077157163233,85
122,87.9120725977749,93.0043443272422,85
48,35.83808948757156,365.9492307339691,85
77,39.727796032968335,398.3177484744217,85
83,35.26322110749924,323.4231407472809,85
34,16.270287699592544,472.9281973163318,85
11,71.96920523382155,248.9590350970337,85
73,23.79845980559736,311.00996305918926,85
90,62.688625424347556,257.97451977261204,85
110,7.412082479653304,299.50592050019367,85
145,61.05046042049167,274.7869809370146,85
169,25.163852103900595,298.85359861572334,85
109,3.421598769858536,373.2643752360934,85
1,65.81563723830791,56.66527995196341,85
21,48.94123358308361,66.11442903119968,85
25,67.13672385246383,67.42552746781055,85
56,65.77517964432178,71.12597863840247,85
23,31.396650925341383,124.82881908352789,85
68,38.926875088176494,148.954503228208,85
132,31.7641761650998,169.34535903412828,85
84,4.843479088144697,479.8780273984978,85
133,120.90758310834926,0.7215814525071695,85
131,29.227116986535627,75.67686108192385,85
35,17.863368211002097,196.2404736137306,85
111,14.744526387757805,192.59634543065863,85
112,19.012851109198202,194.2926529062668,85
116,2.3440059053287388,53.87664439309281,85
