id,x,y,portee
0,471.1861918876342,121.3310105364952,85
24,494.87264648574325,112.4976579708139,85
29,420.4429268348404,108.07553107087232,85
53,450.15496175304565,102.83180359637417,85
56,397.46770857643133,125.66553827291965,85
92,438.91739565595344,110.46785775882184,85
96,410.0967757703534,88.81053118950783,85
127,399.99057568333757,141.39564973776731,85
145,481.88988673044713,198.24474009720723,85
148,461.1629010439684,147.5519232598616,85
175,428.4840128904699,59.07468499998253,85
176,450.4543164648218,85.8551117270206,85
12,349.7881547013145,135.54263123425753,85
46,377.3089082578764,55.25286650811062,85
71,381.9030249500278,150.19644928746445,85
72,400.0404236238706,51.67348240988168,85
112,372.0753382605081,151.07562735530317,85
126,388.39343815642303,53.387075990162515,85
130,339.82676472159284,94.86573337592446,85
156,383.8276297042565,97.07960725244796,85
168,348.9217460961096,127.03941989685124,85
181,368.1298864592732,157.5868302660462,85
6,350.99066680899926,158.1616253063501,85
64,321.48446522604576,130.76175215265644,85
70,368.82548918159466,187.99233014934924,85
89,390.442851853488,12.19638977738663,85
103,436.809463019345,8.779062586968811,85
172,414.53295854233926,222.28698532903724,85
5,440.9660289958815,218.5929864572363,85
13,481.4074552687872,235.56791404878857,85
51,491.3355907908237,211.03161931307628,85
69,453.0111463444661,253.1827436596102,85
73,456.43414315129627,260.75938541466365,85
162,427.7830560225396,233.51422488595887,85
171,436.22171581115646,264.09232418009714,85
41,467.43057543618863,1.2170993686384524,85
183,302.2095450302777,121.87920826555198,85
50,321.2490013463163,15.40424239745658,85
65,323.4783163029747,4.877574073032076,85
123,341.992091292117,31.824198025798168,85
137,307.6550571778766,7.139691508810941,85
58,258.2080644040741,83.15231917024929,85
87,329.93388614189325,226.89543296736014,85
38,261.0438756910091,173.3046531233722,85
85,372.7601902908232,247.3118094196462,85
102,404.9889706113224,244.26946349423756,85
135,381.3951180396297,269.69024900032053,85
154,491.9373823345683,0.37907214870880335,85
28,382.7258899112518,295.0392197750355,85
66,453.24647354761544,283.17197693711523,85
54,444.10220197696276,302.79771240365545,85
116,465.35718620761025,294.431443621187,85
75,438.0881451207338,333.4172893107481,85
109,438.76134234929145,335.8226896504291,85
177,409.93440532730136,308.74950910668497,85
11,375.5565622049161,299.13372170435247,85
16,244.93702587137145,80.48892563456661,85
19,243.7177958236917,74.77202640442054,85
186,225.67005992188228,100.79740411585914,85
9,294.878023778195,20.775701280676074,85
152,266.63452779412705,12.300157705305681,85
163,241.65469364581116,37.72176341073214,85
157,240.16923336864699,46.24172327188391,85
174,230.2995700627752,38.362493235176984,85
191,233.20457747812202,47.18287581346736,85
34,224.72800592844143,42.50881270002132,85
37,181.37334775776026,74.18585521634068,85
45,215.3721005669097,38.76731343066636,85
143,178.9207033796336,73.51412761898862,85
1,309.91225014459104,275.9060954654366,85
35,249.05728474398182,224.37545846559465,85
40,334.8152580040315,304.20504406974436,85
47,272.36289310056185,269.0121544013964,85
99,286.3488132976383,259.66579792359,85
101,263.3864199115541,218.53625735859507,85
117,277.4844561427951,260.62725184006484,85
153,315.71271966712175,307.826763867478,85
178,338.55326131511174,289.79112401424476,85
180,294.1473255176918,246.49914344721623,85
14,197.17660856387548,145.0478749542388,85
30,212.12396763575475,190.80760283415998,85
31,220.52586895839536,187.26185691813697,85
49,213.61967617594158,156.46883549370128,85
97,200.52773088772864,145.96340702505117,85
111,207.504673113919,224.20811399829677,85
129,215.06336030513233,182.16387417576036,85
146,190.4912113076732,167.76066898607493,85
173,189.35485912174366,136.7824042314494,85
42,374.75304312838455,333.2283918810799,85
63,394.78622203227496,339.4108955511661,85
155,379.2811923735021,332.25562459532875,85
158,342.4590251785755,336.18028968389456,85
118,331.82655039478175,345.87705782206865,85
119,369.0904336023811,367.1862831737879,85
79,464.2517140318168,367.91135127376,85
15,403.22024346880625,380.5481078655464,85
93,404.4484797261013,410.14844809689475,85
98,496.73358289703344,393.02433755528176,85
108,408.0966967543523,395.36469187701255,85
113,430.9737056846142,417.2482586157105,85
80,304.2716736533144,340.26285643051557,85
139,349.99864964209854,375.1662985175168,85
48,169.79421629539277,84.85099780899542,85
164,170.65437401492585,95.74097221415678,85
57,160.12795036773875,99.5394962232371,85
132,174.34619969272418,155.58251965257824,85
60,159.03743459085962,40.38642803231335,85
20,147.66879243619735,17.257014755803933,85
22,118.3735765074807,99.56806350509801,85
67,133.9971438029377,112.90194246054203,85
95,133.8331437236877,61.47946584579,85
184,128.9644735818266,54.886200992618704,85
44,301.5312279087625,348.22700638883373,85
62,261.6031924913392,323.1465184876346,85
88,254.4731943957659,310.9065428104997,85
90,291.29702387239365,317.5259171527835,85
100,271.41888397766337,335.87877619127534,85
110,230.69669571052682,304.0341748908538,85
144,284.17195016226015,333.1041615879331,85
188,269.0714168088816,306.6169729562183,85
17,172.127189036695,201.57449916332988,85
43,189.76290059347022,223.33701587318865,85
121,200.2883974895842,278.89990836111997,85
77,226.6942040713995,339.21343078450786,85
25,140.68431925754925,154.26008142642578,85
166,125.26579552255373,165.64765688753437,85
18,364.37748437381254,398.32206607716915,85
78,366.88753913799985,412.74626616085027,85
134,352.98706263510485,419.42080419804483,85
59,266.87881187022754,397.2717552507653,85
187,455.9141890160099,428.71838095682216,85
52,397.6285531498336,461.37355486000206,85
125,446.65472799937953,451.4605776405039,85
147,400.4925233387578,489.0619610906006,85
39,424.37610973278044,493.52405005612445,85
194,466.97815201951204,485.6209181382684,85
36,289.5062279491409,420.09391574345614,85
122,247.5665841446133,382.88106594022963,85
128,230.5566168263294,350.03313359351034,85
106,89.82508252478,146.15632132018115,85
61,104.44184249574634,201.74064690422645,85
27,85.63309203526065,0.8903758250899951,85
170,97.75959737226381,24.614762139409272,85
192,80.59544944115842,45.06479266394409,85
83,49.20968986518653,64.53177389942172,85
136,55.110766081961636,102.17510053757978,85
140,56.05742056374996,48.69368199619439,85
159,40.44319974028171,96.93989332960895,85
149,51.067468935471375,28.166773440718217,85
23,208.04102548356167,352.3524230755817,85
150,200.09497252514728,325.82533172587137,85
2,232.73026138668357,403.4434956391298,85
160,158.7466500143349,342.3234415365307,85
32,103.27015110675846,232.844742852577,85
142,128.62483881033904,268.8312884464037,85
182,103.256833761737,225.20474568068627,85
8,131.05281786655488,292.8345312174144,85
74,129.72783413160676,309.4908111347016,85
4,153.76304348434732,365.59576416318816,85
55,177.03966378319535,407.14325424376295,85
68,155.25035152379513,370.33552935890776,85
120,235.55376555345097,414.65292433501963,85
76,83.6355799475102,227.96107827103052,85
84,383.7756196111763,493.7680297773325,85
104,244.8005726212361,467.0958357825311,85
114,221.7077343971125,438.7123159180964,85
133,208.6226188033279,451.51491174507134,85
161,454.6317793901572,499.44715944930965,85
86,166.926813485747,407.0622849847634,85
33,26.62409421784734,164.88833112795282,85
124,8.62364111551478,167.10580632899524,85
151,13.205499243184427,146.99144382040413,85
169,65.11687551212081,227.3875648644238,85
10,40.50095427579126,234.93477585190232,85
91,93.39539419580217,252.95360573136273,85
94,93.8635333919452,279.2540484975642,85
138,61.631840964196215,229.32442293538685,85
190,37.8625868610773,240.61410459304628,85
26,8.054652834305287,2.3545431420033403,85
131,3.759765596884179,149.65677322797316,85
193,133.51348663156065,363.99946046807526,85
21,121.94275320549147,412.14516470332103,85
81,84.88173477381456,311.8605407443612,85
115,104.2562241674464,396.8959806146949,85
167,138.29752829277388,405.8047397979475,85
107,106.74832637483067,428.02884640015765,85
179,120.68440312231604,453.9484043364265,85
82,208.59178602204344,493.10269457343446,85
7,79.93730188046023,442.8828187723922,85
141,99.83572810233431,467.03557863652327,85
189,85.35633074427301,453.2367981838919,85
3,16.534793039626127,352.4654019579292,85
165,27.95983190869006,354.20559025327145,85
185,18.063492375319623,323.30416187586695,85
105,11.467016559786103,370.2649819783594,85
195,7.9779338075528505,356.12293434622427,85
