id,x,y,portee
0,288.55825814762335,19.182828778495587,85
22,262.0960108495827,16.782937656429407,85
32,314.1572872817073,83.76917463053535,85
69,248.13663736563325,52.99495889749295,85
75,355.25377596119796,69.76484495932844,85
12,195.08160723071833,54.66942156304416,85
47,195.3153651729268,44.13349296974706,85
5,278.66155698884154,141.80847090908506,85
13,376.99569554117335,78.24715100039731,85
38,336.1656932406588,125.44301044349076,85
77,301.01934993217014,166.03708717153205,85
3,199.9266649140336,122.44942551454247,85
49,401.48812993955346,101.33389815139205,85
78,411.1022689823977,41.826763487559596,85
6,184.88713313383377,111.4250759906551,85
23,158.45942109916416,93.18945295319403,85
27,139.5596918125603,27.608902697454084,85
39,130.9409446296249,55.747407405578656,85
52,160.70021348985986,65.73576323130575,85
79,146.3299706675388,17.941635551171064,85
9,273.103795899577,225.72534353244833,85
35,219.33357086005105,189.01510339304255,85
73,288.18199942403425,224.48525322497676,85
4,310.83807330573666,240.99082597261435,85
18,281.74622623496396,228.13878135865417,85
8,164.54684709511974,183.76757868218752,85
34,471.311373356699,112.10206470889817,85
54,413.2391185652071,165.59464135977552,85
7,106.10205353912173,116.0692467839709,85
21,95.86996579781248,143.9842767095915,85
25,61.25764797403915,33.396306198186956,85
66,241.9893355877281,298.5435847226639,85
26,358.8424965761855,253.91432977100868,85
80,375.9574274428952,209.25608969367283,85
62,135.9819622096281,227.9684917906703,85
53,466.22156376965296,184.4683586216172,85
20,464.6831283750471,215.0145236645304,85
31,49.154654143745645,151.91666655406283,85
67,23.936309927748646,130.08229978087732,85
57,9.31629333651246,43.22956523879184,85
16,248.12273491171328,317.5872649798071,85
43,270.1061870184599,342.9346239617879,85
59,305.6434192206965,351.240023601266,85
70,189.03486963305483,289.2874807763758,85
48,365.0091680544479,315.1276373090905,85
68,411.821558206246,286.3275503721205,85
41,89.38448927858545,247.57435198827204,85
74,78.0465917444953,283.35671887220997,85
2,461.5066260426923,241.16538357572992,85
19,477.22487031164064,228.9921256980778,85
1,8.544005309886526,105.8229323977295,85
33,234.52366400597023,386.3756574888238,85
28,333.1181739365088,398.3079043670913,85
72,297.2774341839852,408.9561884286213,85
63,330.5990907742852,427.40257202476516,85
65,357.3937174000641,377.36045053027254,85
71,137.4268476422793,356.4950574266593,85
10,418.0851895159717,369.90234746302593,85
51,438.2836267218886,356.4990352515991,85
29,466.66761681556983,320.081388114243,85
46,442.4298134330642,351.73032454650973,85
11,65.73332682025035,314.03641293770926,85
45,42.15183271532763,332.31673664984163,85
55,64.8385202360245,339.7430369295331,85
15,189.01305826821186,450.42380565859065,85
36,170.25847702499757,433.75769456514394,85
76,239.58214099151132,448.94473084016187,85
44,315.9015823192125,436.7267639400676,85
58,306.4294471491292,462.19087564427025,85
37,299.7435708572921,477.89320492174795,85
60,267.4810002668761,472.1606741752238,85
14,353.0506813695988,482.31414777792975,85
17,335.2855160548025,491.37797300203266,85
40,113.81619642458668,423.9320376067884,85
42,463.24995785318634,413.66367548014534,85
56,5.948419971484098,385.59717774961115,85
50,220.18141860848922,484.9954934485646,85
61,214.4709991657316,471.4843348293509,85
24,54.80813510171267,473.8441979579521,85
64,85.23875564122119,446.064273126933,85
30,452.7662415434921,463.60188364417735,85
