id,x,y,portee
0,298.9640284392071,231.7884228468087,85
2,299.77905942871797,246.42631190540715,85
8,280.1941035440407,311.75959104112775,85
42,312.004040687755,184.22158637218934,85
44,262.2038574741858,203.1794217750379,85
46,260.0770179026114,195.59613936767818,85
55,249.7666914876263,213.34156051187796,85
63,254.65297024937604,203.73333908382247,85
72,352.4206926075075,165.96035925095188,85
89,254.77061687623208,297.2054157638353,85
93,238.40455084917855,236.25937407544723,85
106,333.1336146082294,183.4335494812042,85
111,366.0281984944637,219.39783959563346,85
59,365.54041469982684,295.2540360690825,85
7,336.31798468354236,350.4820055361169,85
52,232.25293358365977,327.77881996871963,85
66,282.92955739373866,384.132132494776,85
86,246.22636720147418,355.45350953865164,85
100,350.2580415998986,337.38170760822027,85
109,281.83818973049114,337.6452191430077,85
115,223.6074610410975,346.8626348550676,85
4,309.6301378249058,143.61470638467966,85
5,352.3283565852263,162.91727109570215,85
13,381.79026136098923,171.8284100058432,85
81,306.4805562301932,122.57891098990243,85
97,286.84312439465697,106.54181237930743,85
14,201.42504866520005,190.03797896113832,85
50,215.30664179833886,193.74712997375866,85
73,194.73751018851192,161.44643047433078,85
74,183.4299787974516,190.1742592049772,85
78,195.19670428390117,240.75309271553414,85
79,205.74611042552982,190.89211286416736,85
6,181.5059277163939,258.64126565201514,85
112,185.52864341225543,247.45614638263856,85
10,407.3780465971975,132.27578649675164,85
11,424.7472966661148,171.0865029462864,85
62,423.5895440787066,127.55181937490579,85
64,356.6014567507271,107.50615599039931,85
108,430.94773711585816,188.81532551139807,85
19,196.13313867233927,340.4025635009223,85
12,411.9391436071197,335.81182804212335,85
17,386.66672439807024,312.33168531163216,85
98,404.9351810939373,358.0607220108027,85
103,408.6565067381294,341.6230611475923,85
107,391.6814927967372,333.26987758782684,85
33,228.71002034337423,393.3087882865318,85
57,176.3156894224922,365.8857419991347,85
67,308.4996710469486,450.1962740875475,85
87,258.83635644948333,464.8517313721651,85
95,187.49804645717188,403.23887180230776,85
69,152.56304059750968,376.1586662911765,85
96,257.7083134413827,90.68846269816616,85
61,354.10816222450285,61.59452146683025,85
102,282.742016863313,60.01086425584129,85
82,253.76799017896502,39.58705283886077,85
104,204.84222320150153,93.24906464769734,85
90,147.20047743135578,109.28844163096684,85
110,143.4785553873275,115.61255452381702,85
15,139.12833303660315,313.82023202440445,85
45,416.1507103437102,82.4785731167314,85
56,469.47906306245494,77.1675856502277,85
22,447.8133387567972,243.91636451362035,85
39,358.6185874093045,22.99315429310489,85
47,479.4194541396848,246.32831136079236,85
36,150.11469176381615,391.88411588314386,85
1,423.65280844911723,388.47178737292694,85
48,416.8671393789404,390.4243193199277,85
114,443.2120691802407,356.99617959868414,85
18,386.06173957509,423.2644510513269,85
70,143.27711163788103,422.6210814859286,85
84,110.43267500338338,377.5662765108025,85
113,390.26126181825333,445.52559974851135,85
20,178.51179099103265,485.28989770792384,85
26,197.83168652279699,473.10331083707956,85
27,150.08412090894245,468.06188304007674,85
99,133.17149839516313,440.8789023291576,85
23,96.93585332252836,424.81892605651444,85
37,214.081664598284,19.952613021980483,85
38,203.50307669312633,46.372999040398376,85
83,181.71112683565377,74.6472904308803,85
68,343.1968653167841,23.16599266733055,85
16,242.47134396432352,2.4975921392415,85
65,138.72642982856948,71.43590925756754,85
85,146.3392408340568,76.17472522329955,85
51,84.31320587078162,130.63321561789576,85
71,83.83198012716791,104.62361708434526,85
88,72.54861093720582,134.6262469846089,85
49,84.49962674977496,280.9055957129387,85
53,56.377019775510625,317.4110184887257,85
54,441.6311231506412,42.44251256342546,85
60,464.6989856048544,432.7701852158673,85
31,380.0955953235778,498.31213410445366,85
77,60.548807931221305,409.541010471418,85
9,55.21117296375555,400.02786336916034,85
28,37.34962429901717,355.8829433498702,85
41,54.5093015378319,414.54640678003193,85
80,46.19907260573647,402.9616476651827,85
24,72.42102439556008,489.39224421524546,85
25,31.70851337127384,440.22812977641746,85
29,71.4681740001022,68.11579038496457,85
58,78.54025559975535,26.171039048278665,85
92,102.43876567342713,8.5870661553219,85
3,18.639849440319377,107.70131091366925,85
76,94.50407552736057,199.37017422577452,85
21,36.53241116943595,203.0257815724421,85
35,64.23114710102683,217.06969809043463,85
32,71.48174874658658,238.4452806400067,85
34,31.377585397971806,229.0351075431215,85
40,41.507118973536315,264.884047254624,85
43,60.91150396789552,273.5969464335935,85
101,24.25360715762287,264.81656423499237,85
94,496.04857437640766,488.06803212975205,85
91,8.746994744974257,439.6625133916025,85
105,12.801028486549292,471.40727543611143,85
30,71.62344105089419,12.747974367565696,85
75,67.29645820124492,8.398626603157433,85
