id,x,y,portee
0,106.8237745536041,429.3644743978061,85
3,156.31074074537804,478.99243968415647,85
5,174.6830504418399,404.3031396539516,85
15,184.32466110015437,441.5554692453193,85
61,178.4884980359573,416.11454736363737,85
25,182.7751217097121,476.8821746282504,85
46,193.9654445182065,391.0563733989045,85
59,195.21361834001567,363.4161102054638,85
35,212.6962418803793,324.20307008623104,85
9,213.27414528826682,280.71454730741584,85
28,229.43371422869424,287.0150892074936,85
32,274.6934322894134,259.79325758499533,85
49,201.96062612966315,220.8386678855102,85
69,298.5778921593923,284.4810342633309,85
24,324.7905452146877,305.3654158612492,85
70,331.1007184188244,246.25107354017257,85
37,171.1220837909695,191.07687712245425,85
39,356.71778370308044,293.5313783519849,85
8,362.128624862489,364.7856082847615,85
23,404.4202447973911,308.32744111401075,85
40,356.7152851564959,359.7578217712542,85
36,95.85305965661122,202.30325608004657,85
41,124.66553732198332,125.72035421651489,85
56,234.8272273223454,138.3083059418062,85
20,415.6095268952777,326.8120655792076,85
58,413.68251810860465,350.8600516900176,85
2,439.46820985637765,266.9053605429998,85
14,446.0965600527655,247.24291868107045,85
60,478.8326995385941,300.2814405154676,85
6,19.536377195535305,198.42390141648087,85
21,24.814138302512113,169.01533273671131,85
55,84.4146340200761,142.01243176432982,85
1,44.01280238273597,105.2887374359473,85
51,156.42503751893122,77.9583108064837,85
33,256.51974745189824,113.14739146603931,85
34,258.3084225775795,128.4634326998456,85
47,254.72768696207038,77.85571929386748,85
62,201.88089419473488,81.9823368745925,85
63,457.91776938831583,394.331441991837,85
12,430.18884077355426,416.60125332902425,85
11,479.9046259593671,243.97265915365617,85
43,477.270380128722,203.36340562381028,85
50,40.36073330953099,88.04104800897122,85
31,141.1597236181354,38.71552627557734,85
68,227.15018761378397,34.97683469495072,85
4,243.167736765986,41.82784251438826,85
18,324.18226696117284,122.13787515572477,85
29,267.814176938182,58.00490051975393,85
57,286.5128891261645,64.04521755852538,85
13,283.1228142958941,29.063941484029964,85
65,302.97401495172693,24.941167449741396,85
42,464.9034684969496,478.2366558605466,85
53,488.9433132785901,452.3086374642177,85
22,381.5864992597098,456.0870085701351,85
45,424.965240829961,498.54330840421096,85
48,368.97162071830627,453.50536553232445,85
27,470.3508516828846,139.4270354288197,85
26,340.2022885641961,34.78236435063886,85
7,305.08445554030726,462.2930442835121,85
10,477.2509428319353,99.39331600774176,85
16,407.16586928961874,151.34699422922816,85
38,437.8496098820873,80.29716748772519,85
30,419.5688736399959,15.213499144899444,85
52,397.78100109532323,43.9363301265474,85
54,418.56347331868494,38.78730100971928,85
64,405.0205585286932,32.4746815804714,85
66,407.27515430495276,20.59604968603146,85
