id,x,y,portee
0,54.64597181620928,325.0759016541062,85
5,49.91049283850951,290.1259364434329,85
14,62.440071032777375,308.06004205538716,85
23,95.73483110048309,293.55069946678384,85
4,6.520788161335,251.71703183216243,85
25,153.98046482743945,336.24005428355525,85
2,203.41676759195397,316.4407254032288,85
16,143.34642746220987,405.5017324419541,85
27,178.80507615350461,330.08132806441046,85
28,162.19063429711306,399.07199544219753,85
12,211.6272041749814,272.7969838938887,85
32,231.24868732038473,259.6913290174229,85
18,243.3722911133187,214.6263028818757,85
