id,x,y,portee
0,420.64766216210995,294.04595457557224,85
13,446.0375378660539,223.09666256826105,85
37,422.4598880216068,237.61422391075237,85
40,418.9403469601674,314.37919387074385,85
47,395.3094246913197,267.58101637342685,85
55,446.7280152206821,310.64172910232435,85
59,398.2830284158615,334.6515795979415,85
65,427.5182890145926,211.1239116099718,85
75,419.0491379185112,316.41030921212365,85
24,451.74582528073654,147.362532834022,85
26,361.11552065791733,195.98174504163558,85
42,460.4155400531143,391.6331015741143,85
18,412.61005978762086,411.5150451352406,85
21,387.7612514095411,144.7972362333368,85
1,490.44208487157846,79.69798688975116,85
9,418.2213094780633,126.47547632973455,85
30,416.1086982645103,102.72489072435992,85
16,342.82946468009465,192.41315131087129,85
8,410.9974029616669,428.3290753187017,85
41,408.7858515533092,440.3302070784001,85
10,381.02949640361186,489.00564767043755,85
54,341.9857927651017,439.50850998688776,85
56,367.70736988520054,94.57822627395457,85
71,386.47305103799516,72.15187758109259,85
38,497.21297583005395,19.45898322209805,85
29,300.29668334493715,260.0610272872731,85
17,381.6384279141044,495.58603336659365,85
76,331.0409528516827,459.6974590206476,85
67,303.7309589180823,464.34480815910734,85
5,281.4097742595941,496.365395530765,85
25,289.83975137063186,417.8806783486583,85
36,272.5485283122776,423.6525896761455,85
53,258.5630430883189,433.62917687006257,85
20,236.569943892597,280.26330568214775,85
39,262.2584799138693,283.7552505177201,85
63,274.5165702103105,387.0948088391596,85
15,252.31748490554207,385.9714501224645,85
74,190.06009796851487,249.26891748525438,85
70,172.8910901329228,376.9724161706225,85
28,143.4132308304344,281.06486446431114,85
44,128.00368218861985,221.9349099257165,85
14,108.7914792011614,422.134889475634,85
34,155.5756357162823,446.3974191085773,85
45,168.30325770488597,349.11319367808665,85
49,124.04805465676655,409.1854429990615,85
69,121.84760376377184,371.6226393766879,85
4,114.88654062715209,179.5868977003608,85
31,83.90489790691325,162.8158416560373,85
61,136.46279615531526,147.29992650616336,85
2,70.9177125552392,415.86894277034463,85
19,69.8642420822626,347.76081255508905,85
22,136.37804171565017,498.4948926029043,85
32,27.333358075700364,423.5009183094805,85
33,26.873058102614756,414.83541160782346,85
58,82.23805081816383,472.02151906346967,85
3,118.46017395235592,110.14485564285282,85
27,148.00580896656507,136.30382082075315,85
35,89.12021064346327,101.16569671596321,85
43,180.99596062678987,153.0217944731846,85
12,38.599939319797436,117.77823144661099,85
72,5.4580437308814345,414.2191448868472,85
60,39.33982780600026,297.3115343507773,85
64,4.3691593773999005,333.1525962913812,85
7,220.49617873429207,84.73026933905703,85
11,180.65384418889298,10.021133005202355,85
23,237.555676439534,30.82994563139019,85
46,241.9906642292774,66.03865565123002,85
48,188.29846776006747,26.599672155733835,85
50,238.39053601942035,74.90304972839773,85
57,266.97650692903653,79.85406990019189,85
62,180.31380548436704,25.709504576261477,85
66,219.18663853755533,46.993367089482206,85
73,242.23289535895464,84.90408126467631,85
51,123.98077978826282,14.697298162136608,85
52,127.5396460167843,17.15517095988567,85
68,47.61724122051797,24.54944840012979,85
6,24.510462808884416,16.545446783573503,85
