id,x,y,portee
0,238.75630329674303,174.60065234199618,85
4,156.42397252988633,186.8939266505792,85
8,196.00783172161624,147.88937626600364,85
19,204.94044298592306,244.36148061526114,85
22,225.05670736147144,132.1141773785729,85
24,272.7039418366283,149.5738974420915,85
33,255.07210277097448,131.40640668509423,85
34,199.07889435722254,236.3091790023995,85
99,294.1005027848913,233.80811530176038,85
16,103.21352371365722,124.81748909779061,85
20,105.61093416524253,252.3301399539809,85
26,121.35878649621057,222.14819901405008,85
28,160.31204658013814,245.27916628392865,85
42,93.54217188589625,233.51598171624477,85
46,128.76437543453022,232.5188479492621,85
52,155.67203508984645,221.437616897111,85
72,87.378221304808,208.92700716566304,85
90,126.61082297306226,166.24325683241852,85
102,156.65608662867874,286.2498214673301,85
61,352.5847482398495,165.3280010861456,85
56,276.82419757369354,63.90857963377222,85
104,119.96810444797961,265.89479058851344,85
69,365.9628684775485,234.63518437207637,85
77,315.3958779580872,251.25775068179524,85
31,53.60904346532358,174.68947648756577,85
54,92.75787425875154,75.790980711605,85
71,57.38468369305871,69.28041608055551,85
75,65.74631309525292,116.8659501414372,85
32,136.79134174307157,313.15831752001526,85
51,91.63960458982406,265.2542160647906,85
60,92.70277067146088,262.8257165192464,85
17,210.140313050399,344.67089195850593,85
48,138.80822841160185,339.4917173851145,85
3,403.4398883675152,119.29400734272322,85
10,381.61274347370147,106.6800258093662,85
27,401.8225290730841,137.61370132116568,85
36,417.7002312435886,190.71561904988815,85
37,396.8531525013624,149.5732799253846,85
40,380.9622124048083,194.80775254997013,85
50,399.08666746687635,189.3844451182497,85
80,373.6726369254046,87.86478991928564,85
7,225.61408422505986,46.686287683727066,85
57,329.55832168947654,58.25269224834428,85
70,340.81066005812266,69.37633488902506,85
87,287.0547559603015,11.954134091369696,85
95,336.2969274142278,68.66432796201593,85
103,216.86479320327408,36.4022711535944,85
29,394.69857390752236,289.1106384309129,85
41,379.5285341049095,282.3900294014995,85
44,400.61220321475713,308.43018677936203,85
45,358.3626059207326,306.85770478024745,85
49,413.2999312851614,236.6966675500769,85
66,442.3670104097876,243.02791996142625,85
76,361.8675837175248,309.49514241273346,85
82,360.74434436110727,291.69552219358866,85
107,377.9305640933016,275.83101816709967,85
12,13.888337513455474,158.39622202395182,85
93,17.84002026414666,76.04704601604972,85
91,94.13752628088473,357.9567346238047,85
62,48.94805444103068,338.6690633769273,85
63,37.3481783285467,316.05191088516074,85
2,289.3402565390779,369.06916568692503,85
21,233.65998878671357,382.0481542443048,85
43,257.5754399136912,377.58505201702485,85
59,216.76248338470717,408.868713127001,85
68,288.7192561698552,348.8179657215752,85
81,152.59030496510778,397.16139806632344,85
83,215.64553387167513,352.8077498804639,85
47,82.65336388660127,402.5937642916005,85
13,382.6299384998757,67.86154386986514,85
55,426.66970892691074,66.6959962613154,85
97,470.1857639786797,135.08040604186567,85
67,482.61785918708466,174.75280675545818,85
94,480.8225423163669,242.04745659258754,85
18,467.70511190941454,323.2658339386744,85
85,450.2262790741536,332.3132429686241,85
101,355.0556651526601,359.12973444443145,85
6,390.21448016525466,387.3833270081699,85
53,476.5919718730355,319.83786564279035,85
88,372.59576093463767,385.2287877831817,85
73,333.0305694591658,360.67782346162943,85
30,49.8108406405281,385.29197018100103,85
39,254.39220824210702,432.153038407271,85
79,329.1276593932644,417.1933904795155,85
84,319.29247023742136,389.4777720002942,85
108,230.70341668202232,438.0126860067271,85
109,176.51937375540072,429.6556317410225,85
9,147.60939687314755,454.1941185763065,85
11,260.44573009534133,474.078206222223,85
65,166.04418051620718,476.08810254632743,85
74,180.24956218755884,463.4071824799638,85
78,146.13003951554154,436.464098390006,85
86,228.39495937264155,478.18271252928764,85
105,123.8085463829397,460.26261077140396,85
92,50.13012836112396,459.57215157527156,85
64,424.1961183418126,15.91429661631899,85
98,445.48508076223885,11.54321967615729,85
100,457.2672630510126,27.50629347447442,85
5,489.90848415538676,87.1749091309157,85
23,496.29426477049446,97.8330380184912,85
89,494.7179729873652,24.22333533959664,85
14,446.4799522219365,382.3076799927409,85
58,445.54533509001516,417.1378876729884,85
106,387.8440874559372,423.7499003131224,85
35,407.3112578628802,427.7537304935461,85
1,269.91296509487444,494.11404541324896,85
38,330.6085654217448,490.25733625816554,85
15,19.106994915590647,487.51221198338413,85
25,29.479957940661215,486.80053838137826,85
96,484.2315126693652,448.90980875857394,85
