id,x,y,portee
0,318.41922430216914,179.04516349210138,85
3,296.88137836259943,195.482468159413,85
9,355.8076410424735,149.20701666681722,85
14,365.4552186082758,145.91846990776824,85
24,316.7130245450973,142.63227832087966,85
35,371.5269919397492,217.28257683230794,85
47,327.9336173823242,152.04665966540492,85
62,314.74880125650907,222.22392068468804,85
68,291.15452942197754,253.7558908022438,85
86,240.95881523262452,191.2724322664161,85
88,316.64658271624296,228.35542460204056,85
120,349.06529686887154,220.952502190038,85
124,306.04725812408435,232.95322710301775,85
126,301.6544267041026,175.3236336717798,85
21,219.70220868562728,210.54963048156256,85
29,332.8245494101505,89.55914221090688,85
77,438.1115929609389,166.25046013505795,85
84,402.2590287593319,98.15837344256379,85
87,301.61553327376794,85.27253283558622,85
12,403.4777307123291,220.6471028905126,85
26,235.80727692985272,134.0564136688665,85
52,253.60534567162495,98.87205249997294,85
97,290.3390460519412,71.07378681500532,85
19,422.8113871490189,211.14535765933024,85
89,302.4885012747867,303.0568316696604,85
91,305.237379154214,305.4015224959969,85
116,306.23792214824704,281.3281529548292,85
28,216.3287538229833,272.5575846791266,85
46,273.2452362245093,313.0994645419648,85
60,240.85674644854126,285.5764881477791,85
73,293.0237930769569,336.75873295666304,85
129,273.37260491722435,330.2758148140781,85
11,190.77707777797175,189.03116074363908,85
15,226.82813778993338,141.10606400581642,85
45,298.5543434894839,50.31715879705034,85
90,328.7968331613185,56.51979585903938,85
128,368.4596939188937,17.568446383920524,85
17,466.7403220069741,226.5075910379094,85
30,492.8002911405533,103.06335825155871,85
75,491.35036819045746,196.4737525375655,85
85,479.9976112091131,187.9354141853064,85
104,460.71452085793624,133.25637287347948,85
20,467.83536737712825,71.77450136456703,85
43,413.63754650850217,63.052062550862985,85
51,465.6510744434798,52.500664842568604,85
56,232.47431640568706,57.94978008009799,85
72,244.56376216392295,40.32166086515016,85
10,441.86130323867565,284.9761005140896,85
49,419.95775539036686,302.4497597894705,85
5,213.8268033312043,63.69205059054539,85
33,176.48635746569113,122.27982468016624,85
70,202.64951828222604,60.90250585243784,85
71,210.7719278195843,73.89144250108703,85
54,265.6459270854313,371.57602979724396,85
7,160.67471841837568,286.96691624070417,85
25,145.5339648297384,302.5976832803404,85
38,177.87427735097145,313.1725457868318,85
74,248.96597845206912,370.17394902603183,85
122,257.21663071301845,389.02981740878715,85
64,368.8086339773384,372.4601315989145,85
98,280.81812872409824,397.93085189050066,85
37,135.47416713652487,151.6102129732887,85
127,145.7516858626937,151.57884152809075,85
50,451.1877989935939,15.456951344326452,85
94,441.7763098085946,5.499562095655275,85
111,499.4006852063336,251.09526581939446,85
100,481.406498804359,42.5918414291862,85
58,488.8151536177892,15.618695860915189,85
101,154.7066743622707,67.74904612432586,85
119,499.12039368440304,345.02418628582586,85
8,155.37236825726552,18.85820748884848,85
67,152.2257810006112,27.182318892038147,85
76,138.09083006974322,61.594494783752396,85
92,102.09261167983014,148.8860085220723,85
80,129.8646214269787,50.070744112141405,85
81,191.48444455197838,381.01263952558503,85
109,268.4932414202433,424.97817360574084,85
27,143.28231136186386,356.73807477978806,85
42,112.82970418569055,351.2659562420465,85
114,108.20286336085422,221.254286021551,85
105,238.61871333066853,452.7020833082682,85
108,263.61338250545225,458.48176158855284,85
4,367.5399794348152,445.0752479627537,85
23,372.2674454143198,445.3981222204253,85
34,422.9597280599633,411.37584417562954,85
41,413.33380776604304,387.4168733500474,85
93,438.96844133565105,404.57291959799176,85
99,370.2836339663575,396.7196656847136,85
115,381.1111756200165,382.58686192711775,85
125,330.53372973635186,455.5248353246171,85
18,91.87397615273413,221.05909425732128,85
32,87.52148730621407,130.51191167942815,85
123,77.54189791696392,95.47298399344622,85
40,84.54489178229963,35.02852565222581,85
107,490.5764009782239,366.83201319627466,85
112,478.9885485538849,389.77048380845054,85
22,72.11313287998917,31.69337562396768,85
63,64.5206438042189,41.29445395131187,85
102,56.091425559046726,99.83543568708426,85
83,62.735875628558645,18.91940685120086,85
66,178.73753119717827,427.4997240136132,85
121,120.62384016112799,396.8659752478431,85
31,224.85198217507934,488.2276142776174,85
39,253.14563249333438,493.5493193106645,85
44,285.06881534740876,497.49593663039934,85
118,308.2472260474636,497.0682640372202,85
13,86.27179308012512,431.8221712284838,85
103,104.81697218461372,433.19123311208904,85
36,73.2124605560987,253.233774561321,85
55,60.13764431792207,250.13835243430782,85
61,158.44430969369427,470.5561714226766,85
82,446.6352495923212,431.2928525429789,85
110,444.31302624506395,436.8911404490904,85
130,430.4050708020795,461.60508262398184,85
2,458.274472912158,457.42405360678185,85
16,480.55802845070184,472.4313993420386,85
79,468.6874962648703,459.6800305947248,85
106,469.0619506352345,457.0438361534482,85
48,14.957940610510533,71.87522465838502,85
113,135.34493248832314,493.53375886196125,85
53,28.492357362399467,478.5550775449775,85
57,20.12949009304027,481.5205272752087,85
65,26.254556127463523,490.9992373281325,85
69,26.158964556826426,474.85354349494827,85
78,28.71403291385227,488.66704505815,85
96,32.47542405032294,432.23837164304854,85
6,13.381132883793946,307.01021574250365,85
59,6.057780664738555,255.70808072723477,85
1,14.74742975737292,369.40000910626117,85
95,9.085152422328713,372.0277110475948,85
117,7.371077840737983,343.8352272565323,85
