id,x,y,portee
0,6.463769498783078,330.64396328929064,85
7,61.764701504437134,378.1295589466398,85
20,21.4124333864113,360.3042781812284,85
41,73.007943167462,338.08080854673244,85
58,5.631265151380238,322.0323758481079,85
104,12.566049191760854,334.7755269906668,85
108,15.48098521560004,379.1925615863993,85
127,12.232953749493403,375.9220188224364,85
27,102.8723055023757,447.903981423857,85
32,65.33328094546647,392.68019501451494,85
126,96.82319476972789,325.1868070848307,85
137,99.13980152548186,433.6615415139662,85
21,120.70276674480922,271.37441063880436,85
63,82.24962199070801,256.66213514106755,85
133,27.78752461855316,243.744152519844,85
29,51.44747148599183,497.3153437825721,85
46,120.25603174200383,456.6343235848713,85
56,147.62275218026244,401.0825678082882,85
80,112.05366812302897,466.32547830530336,85
99,159.410241946149,432.43991792530943,85
121,123.33639817861125,455.9309928843919,85
33,159.8637990341412,315.6431679328539,85
55,165.33661389316774,329.1311016266271,85
72,140.18335530545428,282.5897732360329,85
88,136.04266972590423,273.9843449974977,85
118,136.7811871798905,263.8283116056743,85
13,179.26552935345813,280.67051201289775,85
19,107.61091879938095,222.27299794550453,85
52,131.09350654395618,215.5223784079493,85
59,185.53431400319164,264.8319326367546,85
61,169.6892648363526,266.7131539611908,85
62,86.11740999626494,207.30389221626106,85
106,85.55425600395183,237.29279217123133,85
117,103.35763445125501,226.4177670257735,85
51,30.20344528082336,195.3131226515939,85
86,29.176888360357978,194.68531181684057,85
122,69.51982146509505,200.90913632008,85
129,199.47303589586025,465.50499997961055,85
34,210.69136470662474,470.11018398732676,85
100,235.55224092979725,404.35267173865395,85
103,228.24721241482925,441.50559944362726,85
112,242.86536137789832,314.2631162270873,85
102,161.14336938732114,184.16418845186527,85
92,228.57440002909962,261.40996575808117,85
36,162.2656146064268,156.93897488502228,85
131,187.85869050155492,182.04272862826315,85
81,38.74965388409179,129.2805331735263,85
116,11.606054675002808,119.93913823910457,85
26,259.5811423235662,457.0522906889729,85
39,272.1200525277674,446.41447463991756,85
136,270.38073008705277,438.3112209241069,85
4,307.82718551308534,433.13510528412786,85
31,269.6659847162065,342.37809919685833,85
68,308.02586826844816,386.3146099844097,85
85,304.58519216063735,426.09664311793983,85
101,297.25567751502996,359.98792426286633,85
18,313.95031284784716,342.794318291915,85
11,132.204655119944,112.55028639650149,85
43,188.78501341295438,127.26353749496977,85
74,175.2775482307071,140.52596820839753,85
90,243.93876971397881,196.24189021744547,85
47,270.52510492935124,233.6141927222749,85
107,267.92172532378993,205.36265387166765,85
130,304.53518469304805,229.69351100177005,85
35,246.22920817397804,162.7744998113706,85
45,201.0518978137188,104.96928820331891,85
77,101.45536655509774,106.28418648769566,85
105,120.33806362161192,86.11441072595593,85
70,36.352530932745545,47.91822505154819,85
71,82.2732757541736,99.34089853477762,85
120,3.9471653215162883,103.97099574702517,85
57,315.5498842695522,439.114588817642,85
110,329.2274374943433,394.11502841950096,85
9,363.8778011430589,420.95106999300776,85
25,363.0207143698579,444.14001885358164,85
82,338.5480018334341,365.3428421135458,85
124,336.3220092007849,365.4267294513127,85
134,384.00791523690594,413.5130386784494,85
3,322.76344395224515,283.1409493291463,85
123,370.06736187930574,342.7840901871631,85
1,366.4491245427419,304.21680111214636,85
28,390.61895545680846,361.27680503843015,85
93,374.1305890452023,318.01423711705735,85
138,355.80544896523656,269.6355332071432,85
37,114.03701036801867,72.18296642498056,85
111,160.97022276214602,34.45517115162278,85
24,247.9128164419591,117.28569466041178,85
50,203.32437181325753,56.31055207153452,85
38,289.40094102328925,143.58047195571487,85
60,301.94548952193094,207.7113621257493,85
135,297.4040085486831,203.0275537013224,85
22,340.7867703966296,188.48755410712593,85
97,331.11720993308853,231.8893078854196,85
8,314.83242360267695,143.866213711542,85
79,233.60001822579528,36.968446715940686,85
132,237.43083572500188,33.2691895986979,85
96,89.07909512736772,23.533700502646195,85
14,102.10511534297962,9.773814930102764,85
78,401.21167032894436,426.5775443448086,85
49,424.9027842339635,462.18860202372736,85
66,419.9267236870335,466.6281410560973,85
98,405.85854099327764,473.35931347974457,85
125,415.59730184993987,499.57120282457765,85
48,429.11088785984515,351.8567992795018,85
69,445.093139763533,395.1754520527298,85
67,384.4349948650353,268.06644455167526,85
64,432.20119344849985,331.066982924152,85
44,434.9182197413281,280.41395368620294,85
5,409.5537123257269,221.2317110543006,85
119,330.1939918698766,130.8250976007131,85
91,272.09272477294536,21.9853900642189,85
30,334.0194164600946,113.1888718759545,85
83,338.04304357985586,141.8459073287649,85
128,334.8114062742868,76.8884943456103,85
40,377.55286401517185,145.4730562243641,85
54,412.4315001197374,182.55376797204843,85
76,405.4487960115004,160.0929771803502,85
84,422.77994803894745,173.01442236434195,85
65,312.0913410721929,29.861170399507476,85
95,299.7997041703303,49.28345702366826,85
23,494.42807247106873,434.2266217042224,85
2,475.1445609556006,306.6380557242468,85
16,491.43380821207796,392.11040117988614,85
89,475.0267501098239,282.6154331304606,85
10,448.42839740671985,161.65466437856142,85
53,410.07663973593014,137.28607902097278,85
94,435.2127092588722,174.86638773784657,85
17,351.0848951993598,58.73699956403738,85
6,331.775293278865,44.58786919434349,85
42,347.9715847805187,44.44903336908857,85
114,352.14771687815966,46.97160577403597,85
113,423.9238863437784,117.901476256566,85
75,493.47383860718946,131.58351813345254,85
115,490.583102148162,135.7462918754433,85
15,494.0957235136134,99.85476175501663,85
73,469.39656126467867,46.25550734520001,85
87,499.94904412526324,23.985406130838495,85
12,436.40524824237565,2.3208629728735386,85
109,482.139873266154,12.097693229399963,85
