id,x,y,portee
0,324.89325875070546,476.81708453125793,85
2,301.443170441188,463.56557495707847,85
18,297.32917042606516,477.9193904866394,85
24,286.87312135318734,439.33782671233394,85
37,303.25713497294254,417.9651519612007,85
11,238.1270572034735,445.7735622713474,85
6,322.32593908226454,363.83326838574703,85
27,244.8183990000376,393.6301812400503,85
19,304.87177532404434,281.8829557865612,85
21,394.74932619429194,366.0252984219789,85
5,281.35671027880096,270.7443719926458,85
16,304.4994072431896,234.76098808686413,85
4,390.43771259269755,422.3285912603441,85
15,445.1301888536327,366.5474331332133,85
17,408.314461796183,405.8333535528132,85
22,413.66666444654857,412.0603709372517,85
