id,x,y,portee
0,86.36132592288237,95.5185627359224,85
3,55.26594894483788,168.38980981641666,85
7,124.75892048250437,42.915709046333575,85
37,94.78035417980685,147.85620068238293,85
42,142.4270207861786,129.40529894368214,85
80,74.4866813401453,82.63147708671154,85
82,79.28488223249225,86.38713238283974,85
96,37.67537739557542,38.05392894133458,85
131,101.89429585087618,106.97427789615976,85
143,131.3946526149104,155.53979621671814,85
146,78.03886630812457,167.5225947233288,85
155,97.29280773085402,136.78649516331754,85
158,63.22871598077856,161.92486355208467,85
52,99.28841466118438,208.23986041307347,85
55,65.00740741669404,209.68089018872539,85
73,81.84878784636362,228.58723504981276,85
118,31.082996235304694,169.61947671629767,85
125,13.634662680353848,146.5622530000582,85
128,63.024931950176665,241.0826993149411,85
147,62.09055250144646,202.28643326288363,85
159,40.45993692091293,228.10202963805327,85
38,84.44913083531635,2.509634325953636,85
56,181.7207049768703,26.420646188427433,85
113,193.9211034717911,38.85294202327327,85
129,180.54462293226493,38.206591884844876,85
140,194.8327545005409,14.272107143615875,85
142,69.97041836649682,3.5596418579173505,85
152,196.7855010511222,16.989455122915608,85
154,167.74842366036913,55.28514476224539,85
91,173.3428533564359,161.32818270607763,85
115,168.1388186812799,145.10285036652792,85
121,205.40071372984048,120.34480697786465,85
65,35.37204414534622,15.42883961933078,85
69,15.869134242457505,3.5194682083247164,85
24,132.751147020031,237.6222121508051,85
87,181.7751109108407,218.63341537497115,85
106,210.5312713171626,185.50792914331964,85
111,149.78692237193496,235.74438943912185,85
1,42.763030086349964,258.85639877306994,85
34,60.80917192002555,255.92005995390483,85
124,55.72211046178177,269.48386709837183,85
148,181.33418803641095,227.52304732492823,85
67,50.58863156840815,287.4026537561373,85
15,247.7456301191614,28.456461500232287,85
86,245.1578788845602,34.58577356432424,85
89,212.32273537497554,20.13731325967194,85
145,278.4046998842119,47.87411639815353,85
120,186.44768645936344,226.58193465775202,85
78,253.77927066647266,115.13052202142043,85
105,208.46736832120405,270.18205287555134,85
138,151.0541369596702,318.5272179307072,85
41,251.66452906718746,224.76345262180058,85
64,255.07829528763676,255.21283035808017,85
92,252.9970542958871,228.40030331251444,85
97,248.78559560680614,270.328366438517,85
28,274.1566925107447,213.64624954948812,85
53,280.4700536059426,192.67899075947642,85
122,73.70333233246251,344.5166070883515,85
45,247.21847889041544,275.9565388837564,85
119,63.97941857521416,363.16109940362816,85
93,280.0061348646577,68.61944565749134,85
94,312.90957039023965,69.9796564948872,85
98,285.0876241836378,28.822422611416208,85
123,285.7781745481575,44.83709064848501,85
5,308.8304218224888,107.92373976539132,85
9,296.76413765918045,116.42763567973358,85
27,346.12690453888445,97.38714856896668,85
62,311.3821350517003,92.411425360094,85
75,351.16136107394317,9.26265543739213,85
133,318.88804974842543,90.00639533416049,85
29,263.74937927574354,255.00076534132137,85
135,293.44865264845197,154.8654031733563,85
139,304.78635467799756,161.17089757769043,85
116,226.82240946461584,304.3549637323481,85
117,283.84751340156157,254.11741559825828,85
130,206.84565530408688,311.8979607836717,85
36,118.08200062896034,343.44185186062913,85
49,167.47382369068208,388.0121590862217,85
61,292.33746337352636,244.10883918358965,85
99,307.3473535325656,281.1984410909777,85
20,300.3678564645457,321.5675297801169,85
21,353.5942507780997,201.71581423406548,85
83,353.17329318721727,188.22922296806644,85
30,116.3308504654082,407.6712249126797,85
39,98.38630066857029,419.03175063336005,85
58,102.30399375794269,413.0039352584632,85
100,98.43171402219275,392.26249803450855,85
32,60.18516790272066,433.4600553042127,85
81,3.405570859827345,417.99968733166986,85
127,57.0010446320523,432.365337974554,85
31,385.87893737150006,37.33398995246245,85
