id,x,y,portee
0,430.8357006829635,310.32850746843826,85
17,412.66319215069706,352.05595182047716,85
20,439.8560349220069,362.92146893136584,85
33,367.53040482425337,315.08758515203453,85
39,453.22853235094794,312.23574595586257,85
40,388.86420064553204,371.8732841555634,85
65,476.1871708272197,353.73737082864096,85
71,366.5004578208557,361.8052752930544,85
85,400.1605925587089,259.5815453173143,85
8,377.12834384012496,397.453507632146,85
61,366.317929538387,381.68534636196074,85
107,473.14125339635007,417.26206549714817,85
13,329.66036325569235,240.46710285199902,85
54,323.0276260149213,313.1037209423981,85
78,495.1630922991014,239.03946927580873,85
76,398.837667568978,456.2329833929522,85
95,362.0959669249358,446.58867723304854,85
6,293.35692930252713,363.6006803156915,85
2,343.6875760555822,201.29911933786659,85
82,323.5846180458443,241.08594313627935,85
93,343.3679912151023,204.95879306288367,85
97,394.3538743158085,174.9361819899683,85
30,495.89448145911734,457.2825094477589,85
37,452.36998976453714,488.3171609328817,85
51,448.9781927376005,472.83204592054517,85
110,484.7375584544478,459.67062129469156,85
7,343.8313228113658,181.04010985232378,85
102,283.74395141663206,242.67303384868816,85
113,261.7390897484703,254.2434146621091,85
60,255.7833821097969,331.19138265564084,85
81,249.93292995778864,322.4206387231904,85
98,263.0272324650326,360.531968163886,85
22,491.07209046172613,211.88996359428202,85
43,478.15596042902195,171.03720537516577,85
94,466.9256398538515,164.15762541821687,85
48,400.0703601393185,480.7652651422898,85
36,301.9070451566449,498.3331197536618,85
18,275.16508386824967,440.69551469280424,85
28,249.67307992962668,357.9325917306269,85
50,223.36800449286088,334.1130398716467,85
14,309.31280065781567,152.15288152200824,85
21,278.5105556692862,150.18552192444946,85
64,375.7352966504671,135.91667462287478,85
70,244.20603478031626,237.79783469695442,85
4,392.6616996501437,98.525266271966,85
63,397.54613110279007,117.86644589857221,85
84,427.79077224907303,168.73431289776246,85
68,223.32958577396877,297.74353169154466,85
96,203.1198004929128,208.4634614233418,85
24,204.5840748336995,380.96147369953144,85
106,175.77444001470417,283.5575118586545,85
67,246.23527214507484,440.8002510979316,85
55,493.09525737382853,141.39307081866082,85
100,483.6096942997118,144.15699025361033,85
49,215.34921111986526,447.66784605153657,85
59,201.3931678068651,449.74939307470726,85
56,154.84871323965817,307.5726508686296,85
29,247.47301665561295,109.3584905377511,85
41,276.62458680809067,121.79415182087261,85
103,288.50890473169693,98.65943314058734,85
57,197.35078567769298,134.0919954033889,85
62,218.25280349941255,134.7208223884282,85
91,215.1072721912065,103.55952232632276,85
112,206.94869099580805,143.2102280039942,85
114,381.05019784744457,58.020866125444435,85
31,172.86754491857275,210.4255029526953,85
53,202.08525028781926,189.63843221973985,85
83,341.79617327772746,37.61217951339185,85
105,352.3941451403924,29.624311113305268,85
12,185.42374934244106,137.82043911842524,85
45,135.35914795564085,215.0781991111782,85
9,130.98968602629108,364.3122090586169,85
16,142.9631474454387,421.78835297391777,85
23,121.57278642856711,256.8768701910929,85
35,112.4529417997151,278.71688674980317,85
44,124.21077561796685,417.32411853697954,85
79,110.65511231159225,342.9093871238603,85
26,180.6822448432536,92.40437335439539,85
74,265.3586678114701,41.54247279172263,85
72,143.61587324199343,65.56025366355605,85
11,66.19806275221535,255.91646791251,85
104,72.27808815638265,264.78614427005783,85
109,69.04178639636832,247.82983901233146,85
88,54.926755318207285,369.2633232793276,85
99,116.52600753712893,398.8572438226625,85
77,112.30392710785809,448.18495414202295,85
66,47.29111708435896,444.4128912723733,85
73,30.18429468500605,343.33341453699757,85
87,41.24772303708857,349.11083586491077,85
10,161.38815506285587,26.02753285443177,85
34,214.18656431684008,3.2133116750620028,85
80,189.17816149354783,5.091901610278782,85
3,108.97429638704904,39.81330383524562,85
89,82.62137740517007,53.35918021312691,85
15,19.971099115181413,278.5517912121227,85
27,15.659088105761942,226.3745671578073,85
46,28.6900436369138,256.5421925708035,85
47,18.01466828734505,238.85099633531598,85
69,7.553052226624168,232.03970197202295,85
92,24.49421098016613,193.77411243582193,85
1,1.9611247254898156,371.0502398407182,85
101,22.60432260356432,417.6169094673099,85
111,34.6080344299452,451.1547500871776,85
25,55.27082451800885,473.4542097445676,85
42,96.03495417530938,499.99363617915435,85
75,40.48594687695495,455.59907073648674,85
58,37.2975602440227,69.83754601347985,85
19,22.80300491472881,80.2312055374228,85
32,20.501956552637758,32.812447823001634,85
90,16.152328318481402,38.42212197473199,85
38,29.42522974804668,151.5050740549948,85
108,24.77453873843266,148.4126780343503,85
86,81.7975608809613,138.44561790817545,85
