id,x,y,portee
0,36.797420664458514,381.02741315099803,85
20,7.155345537160851,442.6365020168688,85
21,61.507955086285925,391.3140155978548,85
25,56.29379415229874,425.2240735287924,85
43,73.8548175463689,411.86933290588865,85
46,115.744226924755,354.65695748243087,85
58,33.17038600158473,465.9048968455436,85
67,86.9819931214973,437.9218579506625,85
69,81.84155466890819,419.42849240744465,85
71,87.04465927589433,389.4876565771316,85
11,22.29036217474961,489.32222571070406,85
30,43.42306961152459,486.30024303749076,85
24,128.92367186202054,444.64721246773297,85
40,119.77368557189772,461.6941523828917,85
2,129.3728460047117,314.3612947633431,85
17,109.52113110691475,286.1079511010923,85
56,158.33466169604526,356.7720958891606,85
88,153.12793465498902,292.57200233641214,85
96,165.88777704434378,323.81181570034795,85
18,160.05678516668488,439.28118391918656,85
105,132.60119995038428,494.6038045127506,85
6,174.82057003087635,490.4784334047784,85
27,188.85986851749286,497.9024795513934,85
38,194.45307278680613,492.9236064998725,85
65,197.22371143488715,433.30224567226793,85
12,176.855636161576,266.72630962425256,85
19,112.32197815675244,263.24379037156484,85
62,142.78131640849261,250.27263002331878,85
83,211.87372009730942,307.7335649150806,85
49,99.48739003047136,218.11325692287548,85
75,137.29892816420215,208.3418838723375,85
93,84.21604909033093,210.71861283216725,85
53,207.83946345834426,407.6040733352608,85
44,245.72395822988003,301.3270426115926,85
85,237.9424742656566,319.8751831506079,85
5,162.71689148540563,189.56953116492386,85
15,206.9502542487708,212.40599347969942,85
66,239.66377452429282,244.04619412570855,85
70,218.54739952230477,201.7659831472392,85
68,269.573427435475,265.37234783592163,85
103,275.9890718696187,272.67323658798654,85
78,65.2873739367093,165.35630139551333,85
98,55.76093490408851,153.50457817208468,85
90,33.96805768481098,161.88321254197018,85
13,267.8311572318594,379.6743705011174,85
26,285.6075819211503,245.90103528270902,85
80,160.48804940014634,122.11201743273975,85
91,184.4428835807887,114.9733159384564,85
76,289.8927437743704,201.09422205912188,85
112,244.9667816409059,215.31025967140488,85
97,238.00697616110878,131.20249655796445,85
52,28.374848373202532,131.16431760429435,85
48,13.062055758598811,95.06028037907926,85
7,317.76435794193065,416.7457141070591,85
31,295.5124780802029,421.56626052086875,85
47,297.3053542660214,438.04069094615835,85
57,335.05644868596227,379.82247100246815,85
101,341.0631527248486,405.2866017106534,85
3,310.6862093428958,185.50485733903403,85
113,343.3909144803119,212.77548368241588,85
4,106.75302054527863,65.22634120030163,85
9,238.94822861282333,92.12527169179275,85
10,178.5238958946702,43.437723412149964,85
54,170.44307098147715,47.7717799787411,85
64,149.85058608080237,91.09321543102689,85
106,169.58729818568767,49.14336575166867,85
107,105.32217739434385,79.53840415927982,85
35,251.43787198577027,105.68751498176732,85
39,259.2942234382953,86.24550293396533,85
73,322.1737176866167,160.18188867476647,85
92,329.81193242112613,147.7280459098273,85
108,359.4329446020263,188.04840217618025,85
33,310.9198458952862,99.669983911652,85
74,292.6470911257968,72.40998415313682,85
86,313.0211951128003,115.78405367347061,85
94,284.5168545115414,94.01517262739296,85
1,386.759979606946,463.6462717475375,85
45,291.94685493210494,479.47280992940915,85
77,361.32175906291496,474.13407826146477,85
82,368.59835866544216,482.02994493483715,85
51,406.6430792385839,354.76768965983507,85
63,376.65629379846047,354.75208058190947,85
99,355.8425275724363,315.63123356696303,85
14,400.7260323768745,438.406704002489,85
32,348.7460654050017,125.67085622171925,85
59,343.7024386942664,124.18570531269502,85
34,403.0008749665976,269.9676141630829,85
37,412.65210491869783,225.27685269190357,85
87,405.92245429357564,265.49516630704903,85
23,104.91006254909146,34.53457336653026,85
29,222.15452860981821,36.60146387640323,85
36,265.3727243048412,33.11064484018211,85
55,194.64715983562814,27.384728202833664,85
110,303.02303913546825,58.391249658242884,85
102,200.2997956649274,13.429811945613379,85
100,335.53811711288324,99.81513994972296,85
79,353.56581624285883,92.48246106131187,85
28,374.32773271207776,85.40673249256126,85
81,433.7444868621534,153.011308821764,85
22,417.7265126589837,468.13260797405115,85
95,435.1370105524867,466.18856040381564,85
8,472.6636806707411,401.79708159211185,85
89,438.7273366672328,351.52623694853645,85
41,424.2790776385744,117.09570960499072,85
42,393.02169388196614,53.93154216646923,85
109,408.66876364181087,103.24049843331117,85
50,432.19469930774545,263.6847245857715,85
114,487.5588804483861,187.6494218407526,85
111,409.0544709254501,36.26593649991944,85
60,464.0879060455781,86.99513757694265,85
72,486.76780067344635,434.92961637235896,85
84,490.037378450706,375.7841482966314,85
61,378.4181560156851,0.4639137469686361,85
104,494.3970841240346,284.9671945923496,85
16,480.21968796051635,27.454316896690866,85
