id,x,y,portee
0,359.9743373906256,258.9580874411113,85
12,384.50265493002286,316.547138157649,85
62,315.5140602081253,300.74002179965936,85
69,360.7575179492276,293.7105759001997,85
90,369.59327960466254,304.1417836058266,85
91,421.5545811260446,203.80567186444438,85
93,341.27439627359547,290.5844924929521,85
97,339.72723913128146,286.3662278689883,85
107,310.65140036347407,308.2877198400671,85
111,394.3285302051494,246.86831521894769,85
122,378.1993220047957,225.86283987881862,85
123,395.92546691134055,288.8390484791454,85
127,411.25782867290235,300.7013722938075,85
5,445.34866646920364,325.2940394460869,85
21,447.47372233161923,330.47017752398216,85
28,324.89471352018046,344.32407928607586,85
37,412.64783363742794,329.243424069529,85
51,447.85451002615446,289.397409645762,85
57,392.47366890324224,383.0925222221818,85
67,394.0810263521793,339.6471026132874,85
78,381.23410815951996,387.20758707687753,85
115,430.8403696528712,386.0669140256829,85
6,242.18958048322486,313.41375750498884,85
41,323.01135155727275,377.18086938997055,85
95,268.92826461799723,338.1233825026869,85
33,445.60162662000243,236.06374050764128,85
59,492.57616011646985,178.94644899866014,85
68,433.71970848571686,183.29150023881002,85
73,444.1573880165152,145.2177379901007,85
83,478.7783788557901,202.93839435604073,85
88,446.87291196257456,168.4054562659033,85
109,387.81407449595287,135.01958761619542,85
118,442.6869128226456,193.6411022671199,85
61,228.74666633233366,330.61844014699045,85
71,289.8916813644905,386.5310589536164,85
64,482.36254366856235,331.3101533525238,85
114,487.7480796369672,268.67212841251336,85
76,423.1999881833916,399.91220906526917,85
4,330.421776327498,410.5675060116149,85
24,303.8513334644236,409.23028445354646,85
60,337.5593118054894,391.1251533166633,85
30,440.1153175528709,442.6440012883957,85
48,440.75724800949774,441.87378700776935,85
55,359.5978980707408,456.85365781996313,85
96,387.76406746958725,459.2246919007226,85
124,424.9602914819303,416.60184840171746,85
22,365.553221244291,465.39584187620613,85
98,482.86974429805827,436.9903666706981,85
23,221.95563148299863,324.3685417067357,85
52,245.4087289542785,237.4064766354671,85
79,193.42379629882072,273.8509314281805,85
105,167.6411442074456,282.0291049968446,85
108,214.64232660733157,250.53389973587088,85
120,201.1875562705821,386.37725701903616,85
50,288.9971348464391,438.73576396964523,85
63,260.7096895141098,409.47139013907434,85
92,269.9999893644856,411.8404050699585,85
36,233.28725861245724,408.0299580465242,85
29,417.56853252049524,105.24506561506591,85
40,386.61444106703266,115.91738609685204,85
32,466.89130909846835,66.33213200817545,85
87,492.0946427761485,80.46238687140416,85
2,325.69478948654637,156.05686582398053,85
35,355.9385083297403,112.6562143900558,85
56,321.68026200913897,110.3348574344038,85
82,327.3606998847762,115.8598549154043,85
89,333.4499612116395,101.83529805543535,85
119,400.213930345487,65.20357684730499,85
16,266.2381250532171,467.9269141119615,85
75,260.3171733604648,461.19327002822763,85
11,281.9835475990514,475.2454456379406,85
18,301.97313762423204,487.69085216211687,85
102,159.69126954518796,274.9773981871567,85
14,210.22588524099268,178.2806370656615,85
19,197.8631031076675,231.27098016509186,85
20,193.12887868249885,211.7603255493015,85
86,232.11554658364247,156.9274407503563,85
101,264.0321104795727,210.51172209194246,85
65,127.74146446862672,314.4391827421736,85
74,127.71821020456292,274.8138224399805,85
103,118.55460932037244,243.154992582175,85
34,105.73648502465332,293.60628760178446,85
84,117.1565546334572,347.55499467584406,85
104,156.75649515605215,447.00229059672984,85
46,231.44686008806943,484.5212657468768,85
100,208.22387930350854,479.5593335138838,85
45,480.211724066296,62.53563296891651,85
58,325.4327462082028,64.2263755786901,85
1,307.14938657755476,76.02755436477877,85
72,279.92120499067073,118.28885547326112,85
70,277.77959617641085,82.96237939335339,85
121,300.80251620076575,73.56137139021706,85
106,253.1181257401821,82.06678877605661,85
80,308.13330655658575,20.884943411577428,85
25,332.8197303849916,16.163235075362103,85
8,155.77482807270826,151.9043350433261,85
31,150.85536563228368,128.27162259024672,85
47,129.52875445431107,183.9323417105868,85
126,129.3683668290205,171.68918921485565,85
27,195.79399492715248,85.75008771344783,85
10,101.5425480036865,180.94120218652205,85
94,71.87788225752689,197.25650535854462,85
7,35.38281097350266,291.11796552040244,85
77,32.551593165142336,299.6369702330459,85
49,37.252243654588014,368.77507613447585,85
3,142.96174460940387,474.8858121966899,85
9,144.95153906552827,483.1881323291934,85
38,79.78509301590198,441.9771700156021,85
43,146.64976558588705,463.903679914488,85
44,277.0213065171763,10.837906151945075,85
54,255.54549857643633,55.109591553126336,85
26,155.04057081881757,102.60840962404188,85
39,83.02601985556524,131.87852462090223,85
13,81.80921260142082,91.36295363252084,85
17,151.2182956731462,59.14170166494459,85
113,99.86034852166048,80.38238445664048,85
117,113.87375218162599,61.53864176247126,85
125,54.65066541769792,154.0515250419165,85
110,27.714639512504636,215.1255980470861,85
112,8.268653233169276,279.1380464540091,85
15,54.062738299367695,469.09100558106735,85
116,53.92350004991353,457.63665765390056,85
53,20.68371873472635,75.94634546521445,85
66,45.02739997781624,116.1908969989603,85
81,13.128989279859283,110.5658127791519,85
42,123.63130044106535,22.417818424413927,85
99,76.58195518456334,13.599898942291134,85
85,9.509848243758057,27.28843628847921,85
