id,x,y,portee
0,496.371353776305,317.34676681015816,85
61,428.02180014168334,298.5665705136348,85
113,479.99214632775005,365.0375745059475,85
64,345.47677561779255,291.34117232230614,85
69,450.10790663636277,220.205181086087,85
92,380.6185435585804,367.3811668951206,85
100,399.5264352639009,297.61360268941263,85
104,387.13107529185,315.94600703454466,85
72,456.47979249808895,420.4758216003681,85
8,335.94601645614205,296.27446148540196,85
13,329.39143701166904,348.8538306555959,85
26,338.2166382924926,352.37464628039777,85
59,322.8932551873142,359.3698652469877,85
74,350.5648483800766,358.48871951723925,85
82,315.9179202114736,264.29840047764736,85
99,291.46202096073245,345.8718543456338,85
101,270.0363322348315,254.55110454861295,85
111,309.11522133043246,317.8816863305821,85
114,312.0607328592599,265.594517001952,85
3,395.2357787739635,176.37345031379948,85
43,403.7103195307735,203.17626720631876,85
62,408.10741438496353,159.25122484037536,85
73,435.8290750755337,198.179592517765,85
75,470.1684460872103,142.2641443214285,85
105,479.79252754687707,144.19440415775048,85
17,322.0025163208137,383.30314592620493,85
21,386.87828182317486,405.7752263353426,85
22,356.11175242049745,416.9606705488279,85
107,394.5693680325421,432.90112957655055,85
11,440.93066873147404,490.8534476219957,85
32,286.9855187865068,413.1917216271156,85
103,272.67818022952616,399.32511909965746,85
33,309.2179798404304,434.4067535637782,85
85,242.15351518534445,354.1849929497238,85
10,245.79186689980602,276.29242900052367,85
15,236.21324047122528,276.0390060659596,85
30,237.06102902831816,267.8318710298224,85
71,235.94828878726975,238.57991731047272,85
86,240.6115891147473,236.08267247266735,85
80,217.30046787316732,345.8109833954336,85
87,228.10071536086247,355.27956014472466,85
42,253.59709493983985,186.4333656623839,85
97,305.27329121592356,177.34153778793626,85
112,274.59278735241696,176.31780426299147,85
7,410.78862567994395,116.11619283829012,85
39,403.6835536236608,127.12888051863447,85
50,379.36041885028084,95.42600747280045,85
52,409.8502652002825,113.03080344104322,85
57,324.6166614981434,132.9126414728431,85
70,346.2827984032598,121.82669076788366,85
78,335.30926700745766,128.5975760350636,85
81,422.4061252970561,96.02060860734757,85
95,394.98535540596373,115.09233766454192,85
115,368.6063907896716,167.2269343809946,85
12,454.79611607441,104.70543774409663,85
56,494.5995940561074,110.40706296376801,85
89,204.21002099700775,444.7067917817579,85
1,167.68162853743235,254.9045865057199,85
44,179.5372859372818,288.5799011204527,85
4,160.3554381137579,231.97943741773602,85
6,241.86994682363917,165.06418443803202,85
37,151.90474003086956,232.73067028958062,85
18,204.3998195772581,155.05424785900922,85
41,259.25176470252757,139.90251676621935,85
49,176.6936225067023,159.06541784109686,85
98,312.2742632971847,133.76399180846116,85
34,291.4396772076685,94.56710023431297,85
5,341.6891012734398,66.94901296133693,85
53,389.39954257132405,67.81391710973756,85
102,364.07061416534145,56.315063053726746,85
109,280.19353364906755,73.62986685961786,85
94,484.6555438850244,35.567470836416426,85
14,121.38870698687637,435.78125401717745,85
54,144.78452594049108,438.8252103903043,85
67,163.1493871843573,465.8097449362812,85
25,118.11189361043239,295.49278646021463,85
47,108.14015169982022,223.6940525501669,85
31,137.73116529319202,170.3926894625851,85
36,154.31165055443984,166.46330098115757,85
45,119.43043795392627,173.90030047099054,85
96,118.42052082886428,160.45231432771766,85
66,203.88323291155174,105.76115686312565,85
16,244.35719335183737,76.90475096049171,85
88,94.34231544482424,152.88309944180838,85
35,285.985372777587,54.473294137908745,85
83,293.25206648939337,35.34949426480627,85
55,446.79944177626476,6.460377621918534,85
20,452.46558851854866,7.7072671105219985,85
28,476.1557026407143,10.230815353033051,85
2,104.00611711987045,383.32940670728044,85
65,119.31138016356047,430.63004611757896,85
68,131.397081280531,389.2914615442034,85
76,124.03275168985716,371.9900582198435,85
84,76.56370623902792,398.35223474269606,85
106,92.72977022121309,423.71084577751014,85
51,106.03963327753657,343.7441758713151,85
90,89.91399500143521,354.8357951810588,85
110,86.92172405902366,311.8106915855256,85
48,49.26703140604083,230.72707360227778,85
23,176.04389662133846,39.12924695915343,85
91,190.57649153809763,23.523138681878443,85
60,13.442909797207303,129.08806068117707,85
77,13.804793114958802,165.73539972292707,85
108,37.15019027684868,374.7106590536128,85
24,3.833995073246832,371.05340669535474,85
40,10.545523085178033,428.76626594021434,85
63,28.39133703324903,340.9793437856982,85
19,14.828525517884328,331.14526230353056,85
38,10.44195401402559,338.55843721500446,85
29,5.039762712956197,320.74812975827314,85
58,14.603316484591955,277.7901485781022,85
46,127.34177729040164,0.11156926543903767,85
9,82.02205673243817,14.650282062930176,85
27,68.5280118032534,2.9276324624060157,85
93,88.86330679180799,37.95294203794036,85
79,33.49310195947436,22.925027186860405,85
