id,x,y,portee
0,398.1175731389606,176.68507017342833,85
7,333.3847632852092,224.68754128971696,85
9,428.38547074158714,191.49578496529156,85
13,435.20560374105764,191.8837784897825,85
42,405.3808994118443,117.534611690084,85
50,439.3730019659316,158.44088006021622,85
53,387.4351788612953,124.49347207280526,85
83,364.66042154144435,149.71608553800127,85
72,367.6171487482829,291.9058887443082,85
10,466.5717383470061,241.4005586312065,85
32,459.03730439434435,114.25111841396173,85
15,381.50791812128693,93.03399891715675,85
67,452.6605723715653,72.16444285110296,85
82,349.6749631670846,92.27689750417245,85
21,394.84777676645496,349.02524087005037,85
62,297.60627474472426,329.7283366301708,85
75,403.93542667923845,287.82244446756204,85
24,497.29083061031,297.19220476314825,85
81,493.0775003873606,304.88470070215993,85
41,489.84052269637374,89.51649884931057,85
60,467.56429449259457,44.36931177824316,85
39,407.97391901940324,12.39076524581173,85
11,487.2079455200947,16.45585515268355,85
59,486.88299526016135,27.342244039432916,85
57,328.6604731793893,399.99002439552794,85
30,246.02129442005383,298.0961231749133,85
35,222.20740075991463,350.42332160203875,85
43,223.47241805975438,327.53525799425483,85
80,255.28735392180351,327.5587351239507,85
14,348.07981839089473,453.5683320798,85
19,318.53493603014186,456.77710353092675,85
28,281.1561720349063,467.60952082569236,85
52,293.5980531627918,466.25489441989424,85
78,375.3217371964752,453.73294019479897,85
49,200.43913991498695,362.81393592425985,85
16,155.13642252306875,347.81404222780736,85
55,241.28682361643388,433.2061722066,85
71,159.79611072956618,296.0387249750169,85
76,153.8069543393939,327.4416335973943,85
86,145.8286514119782,372.368763690461,85
29,255.89478092697155,476.30493023805525,85
40,434.4767944662268,486.427616592382,85
33,92.3140644660046,385.20647872095066,85
69,145.84078621032305,283.1636125044046,85
18,151.98877627235646,249.209088296667,85
25,134.4912237591573,246.3016295812901,85
64,177.8210362419051,219.26437075902038,85
22,73.77518500745295,416.535299508188,85
73,138.9059302318409,457.06958672589286,85
47,487.8674805471805,430.78955011708507,85
1,65.60748091312657,308.28934288187776,85
5,37.86482774567529,353.2646846444963,85
6,32.198790884106934,399.19241288014837,85
26,58.09949956902233,328.8383943663525,85
44,66.12590033318283,415.2127018516495,85
79,27.270011729648935,357.5012850457115,85
84,36.90427594009721,437.6251146966279,85
85,32.03801275098711,404.51019375536066,85
2,162.25024979197295,209.87087366684216,85
12,64.80801803481955,242.44955289553482,85
65,149.40236608392283,162.71633999487423,85
8,85.80908025598688,471.2640938353836,85
23,7.3858789509729235,378.90698642294734,85
66,94.41015544038139,499.43007927463685,85
4,497.7140236373676,409.9393272734042,85
68,41.12979482753138,247.47468628591452,85
46,25.71736349289855,197.56237770821645,85
74,5.642168757958865,243.229177726486,85
27,193.82802294206124,125.7742802298223,85
34,69.54302518476379,148.65474717165478,85
38,156.68532159904873,89.35153636566051,85
45,196.55449900793863,123.58393027457443,85
54,198.1679324530027,119.05781987522268,85
61,217.8107036227806,130.60759050943204,85
36,5.670286309533257,127.36436433524251,85
3,256.6317240588409,152.84614540301834,85
31,238.80912818794243,159.5036477580991,85
51,159.30539156230145,69.91911062733746,85
63,244.30315299377503,59.63949129659058,85
70,264.0508392154467,106.9096577509826,85
17,40.445278585243884,74.7993351656483,85
56,57.08864022657762,65.7422013736279,85
58,71.77717649485132,101.34693643598935,85
20,109.73882593052758,59.66296327146991,85
48,269.41527856314957,167.41408089917664,85
37,207.46515351427774,10.600955216678365,85
77,266.3334592706364,57.29553764296297,85
