id,x,y,portee
0,368.4774181747365,172.06380758313034,85
1,336.7734584114566,133.64120237438738,85
23,336.4925811696053,97.70206927711578,85
35,299.6087048364586,134.4150611018326,85
46,382.02186591571444,104.16457660862677,85
51,399.12222627660634,152.80341169619464,85
54,419.89745552151703,117.7000055510335,85
63,334.4461663947997,249.15868394321632,85
68,364.79109417217586,170.22728518222542,85
17,350.5923810908326,79.48785340523268,85
38,258.7933989788666,189.15499544732523,85
21,470.3428930976896,86.5657968786313,85
59,467.4704464189718,63.827596353109584,85
7,367.18786312554437,279.72289392734376,85
36,317.32245468376703,256.74333505484094,85
47,266.2043236913204,276.3452842149274,85
53,253.20602622682404,253.45062996012146,85
33,380.65134719073734,3.213974532659092,85
32,229.93136037004842,255.3859296490628,85
52,209.48506551637513,133.2179256033184,85
55,205.9667084880391,149.9544956803588,85
40,433.3691554063075,15.185133611292368,85
65,377.103745539321,355.2485079714579,85
45,254.45308230416802,317.75185134222545,85
44,196.85807388355693,333.5399824474917,85
66,147.85312451619913,144.013563145039,85
4,441.00754394692746,405.26254533211915,85
20,313.4150584765141,403.44024796871736,85
27,373.1051534831204,438.4638652015585,85
56,366.40999954465326,410.3758644197214,85
64,380.9482115462362,364.91704252098754,85
15,205.07817688503027,407.0965058748891,85
16,149.60022247952625,217.10431895548825,85
67,103.31273185895834,127.70163457463701,85
37,482.56142963345707,336.1193345691654,85
60,386.592667076357,444.1109733582027,85
12,251.8606255014403,413.449442058775,85
31,361.93167484467745,466.9771230832756,85
34,264.2089692283888,434.01831407586207,85
62,334.8774373563217,436.63523640616523,85
39,395.1852984162989,484.3332000983826,85
3,217.33340026393526,483.9912482954029,85
5,204.01863619163802,434.5042851222959,85
14,155.6260976027426,415.25231381053777,85
28,180.1536324270545,449.706783581833,85
11,95.59651430982107,250.57599306488316,85
18,96.85256952747568,260.16835442706054,85
26,111.7815945442952,286.68993973379384,85
30,110.20235507156507,239.01361834101507,85
13,52.883044571516876,144.23138902709832,85
57,35.65348127202178,89.31273748370444,85
6,489.475438291037,298.0491472074196,85
48,300.53262241529995,499.19601289347355,85
25,476.3795926234764,494.795867952764,85
9,136.91546864953514,482.6432376514106,85
19,107.88023863668916,468.15150687406657,85
41,118.71031224576444,486.6324538791521,85
43,105.09177979164758,472.7973387599564,85
50,91.62025573608118,431.9619249423981,85
61,97.34268884298808,355.05379740330295,85
24,111.93602256851032,493.40796808638294,85
29,81.54465963282192,356.3903897480778,85
49,28.692645911040536,24.11840533342824,85
10,494.0103654736492,491.25535036917825,85
58,96.56537701777701,480.75794107320155,85
22,38.311349798743066,431.6394353990812,85
2,54.11837367946909,372.18917871003924,85
8,89.69249492100822,12.11754012734012,85
42,47.04599398871112,1.9400611258183487,85
69,12.722028644035044,493.73252732640293,85
70,117.72280849735716,5.456996283165482,85
