id,x,y,portee
0,18.27248603363446,369.25475507669717,85
14,10.196248306492572,424.91075426087394,85
62,15.911684340619681,358.67876689896497,85
69,59.570737720069765,421.87224483079626,85
86,52.67818812142616,387.1335055478634,85
95,33.71244575108751,427.8222953059765,85
96,26.53451272449969,312.3314325312809,85
125,9.69407186675475,363.8153445514063,85
7,32.26853958745701,487.5141064645604,85
53,32.52315125041028,498.97606746263205,85
134,83.79056880386221,454.004982373615,85
28,110.47376647216784,404.9953235067244,85
68,91.45446141568331,458.0594311302784,85
91,105.42644830212517,477.40676917849237,85
132,65.12238598819164,498.1160333596755,85
12,51.463159066515104,278.8851835318946,85
16,13.92293424276797,258.9891620837788,85
72,82.24408723233417,291.2206726292488,85
121,77.56500198040544,296.71004631115386,85
133,99.60554384594073,302.34808081763026,85
34,167.8796513883878,410.5166769045872,85
112,180.5562559121805,385.31748700288136,85
127,140.71417033336814,360.720133025691,85
140,154.27590604996405,389.59918748477645,85
4,60.19175902372981,230.32176553339906,85
15,113.31489965506702,319.7746011620692,85
21,44.41585323481495,197.80330018526314,85
31,78.59877599405173,243.92424197463725,85
55,69.31993405137943,227.64476215347895,85
104,116.90886633734637,279.85794557069624,85
106,107.18874752953467,221.82213561075594,85
94,180.96484011749857,290.5139148718279,85
30,208.84465540014574,389.71614315932726,85
47,214.97847480585975,358.4140387141242,85
97,261.75095316957857,382.5046014730946,85
110,212.19692987403965,323.44525967718556,85
71,96.52391427437217,191.06639029027383,85
87,140.0818901903633,206.59465477702082,85
98,111.26577926676984,204.6803555134125,85
118,75.73146833381134,188.74140433811004,85
101,186.6324724033551,287.30283816412594,85
142,0.7375461127946403,160.55177586850854,85
23,125.03756141043127,168.52703784829987,85
74,185.72392809973383,261.56607858310497,85
108,194.58784963064306,279.45333262556704,85
24,175.0729769399067,217.46334894901105,85
84,179.39063963134976,185.28668847743546,85
50,253.91667123253063,258.0147770603295,85
115,241.74294095729394,272.0543923998856,85
139,239.67221655995309,267.22423875458765,85
11,239.17774850260875,459.4543851086961,85
66,262.8314337268269,336.56281671682933,85
100,265.10205824173727,442.1937314589336,85
57,292.9655429012726,361.1706624535642,85
129,272.23759769161296,304.062363384748,85
54,302.1852111906265,370.34540702909925,85
64,285.78818910206724,446.9749420683177,85
99,295.56763984701456,416.67116355659846,85
109,291.97792765671727,312.04596203120707,85
111,302.6690392288455,437.7375216486564,85
131,310.9552444377078,435.7059239312729,85
22,107.18710278762205,124.6932662177016,85
33,122.2307267890158,124.44185593214624,85
77,170.25167860901962,158.09149528335738,85
92,135.27359294953405,116.8380773278619,85
107,202.75103822794986,184.05302635007754,85
126,185.24753129301956,174.97492667030224,85
83,3.8765068628544563,76.21933808726739,85
76,168.0547580934585,101.51136311781184,85
102,133.68884249132773,102.24977208945069,85
52,267.95206270143046,250.61756566588073,85
18,252.7937918154461,204.84802294762616,85
88,247.42563625681936,179.02543020928758,85
93,235.68398300250522,156.29098648252275,85
3,318.27096695159133,253.9338779176617,85
8,320.3878821391205,298.8201767909299,85
17,281.5194135177512,211.8647149869546,85
46,306.5551408051599,250.14976020457215,85
37,240.44772282024064,479.4202433969777,85
45,286.9854757472504,467.00585134397267,85
41,357.2998997362128,338.15096145393557,85
116,350.0151918233085,446.04304285960205,85
137,355.9923420750051,496.369557982031,85
29,386.07894670293484,468.1448805543223,85
38,170.14001277174805,68.37393370592781,85
59,136.77909928342925,82.56907161045058,85
113,174.64956717938352,90.15720606921273,85
122,99.86241866592106,40.50814359938049,85
128,48.74729845954434,83.4364446366777,85
130,93.10011579876931,41.90432367841434,85
70,54.98410162337064,8.805981143558906,85
44,205.41071893689394,26.85022763013928,85
58,240.9840840104331,68.20494951054474,85
79,214.33847281504066,84.40022861589635,85
13,333.2257092325437,181.34614027613245,85
51,295.3708764510601,151.73086422767273,85
63,282.1769472598679,128.35480614434374,85
114,328.9765832016629,187.38968396687122,85
117,315.22627065501587,129.81429587336035,85
85,384.9944475877382,304.0056554744767,85
103,373.2223336587284,284.98022027293626,85
49,401.7203285219203,295.8279309537358,85
42,422.4971316179342,340.9225946225241,85
20,420.36310146307596,411.67045410779184,85
27,411.68692868722906,411.58890970884596,85
135,450.39148827471917,423.0193587787663,85
32,247.58162606951777,51.855408502109015,85
138,85.70442066564188,3.1527835180066854,85
82,287.14565971674114,23.550741669547236,85
61,292.8183599847637,56.84770205376116,85
65,306.70106884059146,103.95366190974408,85
1,412.6253552333312,175.67834930137428,85
26,410.81292611313876,205.01811914580864,85
80,353.1050834349239,148.68509043432115,85
89,322.1669525065256,125.98475895242284,85
119,385.0355585092029,171.83110576225602,85
123,347.98826978424665,155.657167180899,85
143,318.77905322161996,115.33620012600242,85
10,348.96908530468636,85.38456831326091,85
6,347.0882549493921,64.25483431142275,85
120,389.77372158781145,111.07725189557787,85
39,461.25199578641985,305.0666942541329,85
43,440.64325162814555,280.45488005080546,85
48,408.9744971764712,244.45934102180271,85
105,431.4074012524933,287.7812052519108,85
60,480.8595844943115,301.39827483848376,85
78,476.0340399475559,319.3124173711606,85
90,460.13790469520285,350.55948001622215,85
9,451.9510466375244,371.41409876502905,85
19,499.8725139342678,352.1055559671312,85
124,449.1740898009983,383.4381272208769,85
81,473.2279831915298,416.66811754353967,85
2,323.326185435386,19.034755222378852,85
35,436.65319465634076,217.73928445385022,85
73,408.4660907572837,140.40534269860743,85
75,442.7836485619781,125.61829284943043,85
141,458.712197720773,128.07568443454076,85
67,386.32865710953655,66.64937796890352,85
5,379.55365128846444,47.1276668830114,85
25,434.9892993918952,62.43835215570781,85
40,467.2183115663511,104.96144561542332,85
56,467.0925350628976,75.23130458077331,85
36,458.299728218381,6.936280382920934,85
136,498.8479859135341,4.7442840803679776,85
