id,x,y,portee
0,268.29797998757164,448.4226536464576,85
10,221.07825304184215,419.818284274308,85
12,228.01967573612058,388.16000327361854,85
24,291.33939091738864,472.7208457443411,85
25,254.3324618679048,443.7732557195924,85
44,309.7102420104477,435.2915775261992,85
2,160.55012794118713,448.8246523612553,85
27,172.63303653474432,436.017316388614,85
45,184.3664987249362,475.39063003982875,85
40,380.53239332826433,478.20374916140923,85
28,409.10750487674574,423.1981891148778,85
31,392.8210655449012,355.0793846397034,85
22,348.03423093063765,318.4063964079178,85
9,299.77270550314677,259.41598161784225,85
18,334.55338087228836,288.9886980086812,85
3,243.12423550661927,219.79262743441592,85
4,287.4776011540097,207.09636819943083,85
8,348.79353461319795,226.53302641843914,85
14,300.7853350516647,194.30495295942956,85
15,279.83459857758555,205.9995609600566,85
33,225.93253198624018,229.9424304921805,85
16,247.25941172197597,186.10377985714928,85
5,370.97567788601765,212.008365930211,85
42,339.9869434080417,168.68978641356986,85
41,376.6665193037182,210.58702985951032,85
43,459.92679496158826,210.96391301798963,85
7,488.07746301997435,189.9891745770373,85
35,458.48636686419036,259.92706844646926,85
