id,x,y,portee
0,144.14663545418344,70.92206883911916,85
7,206.44850224038453,43.09318078529512,85
18,191.90586753935102,12.396231604464237,85
19,157.73284097330819,30.083950959808426,85
41,153.65188763424663,113.03490854526437,85
44,102.76535696416134,39.174731419866106,85
46,110.80494447262912,33.83794726515238,85
76,224.26718083889992,87.9809396549649,85
84,111.09848280500539,42.90768339985623,85
128,125.49942369308425,81.56875098136629,85
135,92.11518356897491,20.468156909783485,85
6,222.2781148033091,29.601647658299314,85
35,276.0925426488795,62.10921061496699,85
37,244.5683992603039,106.9108432315965,85
81,284.7473831977608,61.90169754264968,85
89,280.8537147286782,67.40441091430893,85
91,263.6743543930988,45.4845676002979,85
24,88.58622022419488,156.80965360089226,85
110,112.55894483418815,170.09448624057993,85
16,58.905914604582165,16.337222469696766,85
102,66.57447304363184,20.021070512827254,85
103,34.12779376808317,40.280945768122244,85
11,253.85651709282337,154.3301697180703,85
15,234.8248618349583,153.10492586649548,85
23,292.78511521606,46.47733040452317,85
57,263.1559165564884,113.72370268331284,85
104,287.995102911412,80.04365988526851,85
105,266.8923358906065,155.67117356208675,85
126,332.62932474572125,133.62597005187598,85
26,65.99634637599539,237.2192321956811,85
65,76.52131617705093,206.7154953915577,85
71,54.225927191184965,176.17323074563456,85
95,94.76802379904181,186.97245180887623,85
140,31.693257734384417,166.06444397667352,85
116,105.45620303944975,248.573708852434,85
32,0.20412175756845397,46.05996648086974,85
53,14.74979121475084,107.79156096998105,85
42,253.6395423495098,230.0727491044947,85
123,304.32681297715067,210.3667114942171,85
34,307.44686125492393,227.39185904075538,85
138,336.1967262333517,192.0182080860125,85
5,393.3754052992491,155.5688265112502,85
10,389.17888005099644,168.95258984451283,85
36,397.8009242697566,160.5839787231938,85
67,385.43771334988656,193.2860850510315,85
9,4.8725728754414614,205.96684445443086,85
28,24.940991644634092,269.9712097507726,85
96,40.41282567800081,257.6621140672849,85
101,4.830652025265058,221.09500572636586,85
122,17.8951759386799,218.0311939914329,85
127,98.9773757488891,291.05014973448107,85
60,6.677188221100527,125.0607602039574,85
21,139.381829802337,299.6807614328701,85
27,177.58997785460917,272.35561023049326,85
70,186.34819348340613,253.634880695216,85
97,117.60147162215051,332.690314945427,85
109,179.74690694646296,258.3182252841248,85
119,179.50869468941943,273.7723409341103,85
64,200.73327632710075,239.1076016631827,85
80,313.49094016630306,239.21275506180484,85
106,245.39748756657215,256.04488391430226,85
107,274.1168671511069,307.2021725476041,85
111,287.4441717496922,275.5819142929424,85
113,321.50613471678304,250.7013422177265,85
117,278.2870979227325,283.997147568765,85
141,312.3766728483254,281.36366018847843,85
133,393.92492275029565,206.71146679221076,85
12,442.5702015801218,166.1446088210826,85
13,477.0113314202148,163.86124397837187,85
58,445.1203796269144,123.86974290324387,85
69,443.67465372575515,158.75117457385457,85
73,441.5284168942434,221.4858083011521,85
87,391.75538721345663,71.02638588745813,85
98,457.912605593971,168.29538653667797,85
99,432.1593936771491,237.83838517663304,85
3,30.646024956133942,337.22900245893214,85
29,28.31386337061992,354.65725088241606,85
66,71.70637265943792,351.56187665379514,85
134,67.0998747600603,362.47772778399263,85
59,228.74585901052126,311.76698761909915,85
20,182.9357601428781,378.66617558839096,85
72,187.46525262029468,376.53488024481163,85
94,67.56250038247053,384.489653430378,85
132,83.71636640243607,377.56869028807216,85
2,308.65375031864244,352.71798377072423,85
130,219.39843552045707,354.9345015612512,85
131,332.53855295209695,343.705429800761,85
108,362.0153581021504,311.72007341677437,85
139,376.96777216737433,313.0641442216384,85
22,382.06581234069733,318.92401326396714,85
33,497.5532754444775,141.0409088492784,85
83,470.68866935410796,110.59999678875604,85
136,496.27216183375435,147.77463501683113,85
93,394.333686179222,62.87426058929341,85
61,440.8738015728979,279.1007763147194,85
115,489.6042451023532,267.6881882455537,85
74,441.6329069956193,12.619616080252083,85
39,5.834930617714951,405.43877422125024,85
56,1.2682642148018064,387.1312856169032,85
77,54.49458361118248,401.0901805472922,85
114,7.599875348506258,402.70436638397683,85
129,198.316070712715,377.82039403960863,85
137,230.7645378643997,394.07290548818065,85
4,158.99530427766007,423.02078633243076,85
40,224.66659218794328,398.95588092427215,85
50,191.50117728141896,461.7700641219676,85
51,256.3141216195919,393.61285804229493,85
62,140.64408804130173,414.5150927347212,85
79,181.76934737269707,403.25728505716506,85
86,199.63860571819092,417.96523866035267,85
92,206.43436981008367,428.52155269035364,85
118,224.3547276901619,437.23176220856885,85
48,13.287368040031222,447.2833331827973,85
17,291.30755390567157,399.0011768826739,85
31,374.55618966271794,380.56939371692545,85
43,327.80502327889684,420.208052369933,85
54,317.6309649269606,409.9319528911123,85
55,346.0485207755353,376.4023342001613,85
75,336.93470174911715,368.0258983786599,85
85,289.05816313936435,414.4443681017087,85
112,395.1670181630109,365.6757151713457,85
124,442.63224978181967,370.8557042534537,85
30,473.73935862700296,316.76044019005195,85
45,478.830569528316,340.18806874985654,85
49,465.66717083403034,356.0902781920847,85
90,473.40302901267853,348.9670527513733,85
47,458.5303113147491,4.712083351878505,85
63,492.0372664661306,8.749078900891993,85
100,26.26530351367934,479.04646189303645,85
14,220.12628915596338,461.4271431587887,85
1,186.77337173641945,469.0524656256901,85
82,107.62481924590689,486.33108538715436,85
88,273.03563543141144,484.71986416284966,85
78,291.0289401733265,489.3456138237128,85
68,66.39764409553761,486.0030636968999,85
25,410.81366372426123,445.068701497785,85
38,456.9394669902447,362.8930426703059,85
120,318.9131683338901,488.6110594745593,85
121,456.3852248811439,434.51070334662876,85
