id,x,y,portee
0,412.4284819878789,296.54883996033436,85
11,344.7655791109421,291.27487126554576,85
17,355.6492986931591,255.27438200083108,85
20,381.6953715534281,311.6022209484579,85
25,473.4149619174944,334.5510881310176,85
28,445.7918197060481,368.07545445399086,85
44,371.3295688426541,366.8553664042603,85
45,461.7561593895188,353.0610133294287,85
49,443.9764421055037,374.1291750009548,85
52,436.5458734739644,262.6289165752801,85
64,370.02140148756763,285.73202322661155,85
70,390.357186681327,250.85106697303516,85
6,320.96080029864953,370.9830495362588,85
68,300.27474957585076,232.60598063213777,85
51,288.7727002782315,203.00847136211775,85
54,402.6534992795521,202.79889751433956,85
61,408.22220099227917,193.20467691583886,85
47,457.8932943960452,385.49821025984545,85
71,495.61524392177745,324.64149252629653,85
4,373.87568144684127,411.98602543927313,85
59,337.0246602182128,440.61605017186236,85
19,245.4835758031363,347.2002060629627,85
33,272.65157614234613,179.21632246696822,85
58,258.54901693840304,158.1737224607569,85
32,435.10914231914995,159.76186301764918,85
60,408.99048436321095,162.14164848961786,85
72,386.8303235887869,124.86543942012024,85
23,365.80218079697045,476.1721371042191,85
39,377.07631508535667,488.6188512515916,85
34,264.73219499059,438.7562369005735,85
66,262.82363247285485,472.24245007503544,85
3,164.9736203551701,353.2839903772452,85
14,168.4908249105108,366.0858031101943,85
22,195.90130667495907,309.0645172159512,85
56,206.65357329845224,416.8200664509306,85
57,220.79850045525401,313.93628526508013,85
2,215.8926670287113,125.79270205846888,85
53,205.74398192849557,138.68178124245796,85
26,316.4216095577311,103.03128417943391,85
8,396.16232396721364,91.87307931600253,85
38,487.3764499522837,114.68925277681635,85
43,366.86272463716625,56.723981634234754,85
63,326.88995434816877,98.54470583521501,85
30,448.9576272886407,472.7780826043793,85
31,453.2749230240803,475.0670476871173,85
48,264.4938598581568,487.02239956896705,85
69,234.1322269159768,478.61827060399423,85
1,142.81860230083242,390.7378020036959,85
10,106.91408572684219,334.6349987980357,85
18,184.01528381918862,275.3115001133746,85
24,163.7169530772093,290.61150643059045,85
27,127.57881174896679,366.6482506250582,85
40,133.1040859996952,280.5281121671412,85
65,145.18777746596956,146.6266405531624,85
35,321.6563026182382,54.70053138345443,85
41,380.5124940760334,37.30892150782089,85
9,492.8059982407801,40.58647337414789,85
16,487.6497778320262,85.309862487151,85
7,46.22151615844533,376.1153320078689,85
37,60.01709470196515,253.80354581409892,85
15,76.4961959539553,176.02097762086132,85
29,69.33933107797418,132.71781683258556,85
5,24.709850868316842,361.5813102114851,85
12,49.55555500305708,459.05358589409326,85
21,38.15043325237255,448.1462649738008,85
42,40.87955539354732,205.09909824641014,85
46,2.248195636598005,254.61093540946038,85
62,27.80364337313318,281.23463827654155,85
50,28.111911436594806,119.47975780629893,85
36,52.05365977009341,56.46362559231266,85
13,18.374232940272183,480.355609306001,85
55,3.4604840194882303,46.02787842091571,85
67,97.74805174302492,16.283250237574766,85
