id,x,y,portee
0,77.70379329527726,408.42286826997343,85
17,109.72845519938367,478.85801182149424,85
38,115.04269195872335,406.8880899115769,85
41,51.905837255791454,417.9610852160149,85
42,122.69354230912167,377.99594245163433,85
44,34.87277021108898,440.48408494106144,85
49,70.43260006668667,375.62658690842596,85
51,37.714492426136225,419.36858505905894,85
57,104.92294334294266,328.8965778634268,85
87,79.64213836188638,363.343996148235,85
97,3.277326279499726,394.6802003779623,85
107,71.61582022370716,486.65167939542425,85
111,152.81735504896227,497.77330095874254,85
9,132.6314574468948,327.99165430085185,85
16,156.95391449023222,358.7562632615096,85
60,128.95986337952,336.1283296432071,85
67,180.76454591960405,367.9507773030251,85
15,168.60691442020982,306.830782413488,85
96,116.15986216909074,296.50201335859913,85
46,51.87307343967823,323.8439993021001,85
13,35.40702122195327,288.4688370546264,85
21,54.55060362509029,263.26611971338787,85
54,38.9079382757303,280.93749068159957,85
88,180.14619121759966,300.25517141146236,85
99,185.9151292092805,315.90018955698594,85
19,232.8632927472526,383.78316544645924,85
106,248.97656598052038,364.75460678098756,85
7,178.8895772613715,229.47562157898716,85
65,175.0101089573627,230.79381980338843,85
109,221.5552745001556,265.6426940343904,85
98,130.5762209949282,219.67008136424815,85
4,74.45163089773627,217.96039744499092,85
12,20.96377854607645,197.18394289481017,85
39,48.17645127632814,196.3583350797748,85
79,232.08807206314626,234.5940448568649,85
6,254.34189147054366,449.9730635934704,85
92,316.20279745719654,402.51693985160847,85
33,135.2060918384219,203.07092172366464,85
48,234.94609819587382,177.35434253165232,85
105,221.5777152250763,172.08296056399675,85
59,263.38681716500133,192.84047170571455,85
84,290.8292882828316,239.34827823493177,85
22,121.30765105415946,147.2656182211185,85
35,78.60029434005084,172.25188174578315,85
74,42.00367102907726,151.43458592107683,85
101,17.777050619903644,166.95936398579414,85
25,12.65992315744391,146.00097709491482,85
58,15.60900088744649,155.3238506470869,85
89,29.017749687834826,129.41653615384448,85
29,236.08756969076921,164.9662115241155,85
72,238.02644210334557,165.32502994761984,85
27,250.05239279595963,486.4231174297664,85
85,307.49209274611275,487.5218090895143,85
104,330.49898625158295,421.503125229218,85
71,363.5328992255242,380.3080002271009,85
75,353.55528228428807,358.5287905201462,85
78,368.28503228489075,401.1306914092796,85
95,367.73386782633446,377.5048093865816,85
66,270.68861020914926,148.07963048238608,85
32,322.8857349332526,144.27256246767772,85
113,310.9053353534599,290.6117129886856,85
43,161.62052351811724,76.21607566304111,85
50,135.4686075275596,70.77742190114134,85
103,3.0872101191162793,102.75222896513564,85
94,35.603321059728685,54.340627955618395,85
90,278.4334370570378,99.05135548154792,85
55,372.28318099742955,472.25283764310586,85
52,412.7674218654045,437.55082783423296,85
8,408.75281693749275,327.12835363934977,85
26,397.42188997802464,349.51943848900464,85
28,427.0015854363032,357.84513438208927,85
45,393.41051281405265,334.3000107213183,85
83,370.0793126345988,318.817525102566,85
102,355.7639154881653,311.9493307178672,85
56,330.99032184726536,140.8699301401415,85
69,318.7755224753539,97.46854850637149,85
80,324.69031244151427,91.81860099804717,85
100,297.42963885438945,94.73808570599928,85
37,311.57656356574677,63.54620571694747,85
64,365.941078006969,145.520974054093,85
70,332.0711471618419,75.35022623153209,85
63,376.8582829656184,258.288370274592,85
11,175.48211440265382,70.9525156317557,85
18,152.27261906095163,6.973423939810209,85
23,127.74391282695868,1.8865931865504892,85
62,126.97222259368945,35.63242017603741,85
68,224.87800926724955,28.320668776276868,85
76,97.79087964392991,46.620126394243734,85
93,221.7980259836266,74.45436300154678,85
108,130.17134945939372,47.70604599246375,85
110,136.3729158644767,10.857850518420864,85
81,74.44615118187664,25.12652174375979,85
2,13.448787130693196,42.89905032759944,85
30,281.8910698073796,62.23227509282936,85
61,333.17961266528954,39.56404575541483,85
1,399.41165865298245,495.551626900285,85
10,401.04257339925334,486.28724354964754,85
77,450.86831148075476,460.2937489204889,85
73,466.68448646413356,445.86866973898526,85
24,465.9262803243276,298.1895792026437,85
53,467.8254755111777,305.4106490563389,85
82,451.47772831122626,284.7368575180073,85
86,454.05866065271954,358.4657839637693,85
20,368.026785800579,68.20864771086966,85
36,448.3864833395036,133.7409563361056,85
47,414.9357673868938,115.25531818179097,85
112,390.78565709114724,205.82682516938544,85
31,499.10607578280303,470.3125621126279,85
14,498.26112687938746,265.0983030371341,85
91,469.4788509429278,225.34156640520354,85
3,473.196025191458,204.60279817421033,85
34,476.57007181207354,136.49022892095496,85
40,461.34123006663685,62.901842712549616,85
5,499.8112394653585,212.3120707691949,85
