id,x,y,portee
0,130.42661273023165,135.8391389681306,85
27,179.7823885621052,66.987418744402,85
37,168.79612780448477,136.76065967835027,85
59,149.72242619739168,151.4652560330968,85
83,148.7617632328393,162.8011474499933,85
95,207.1692703497182,99.4178462944459,85
106,78.39110915306968,200.79534443156015,85
111,200.403602981784,155.84034517324363,85
125,111.68628428215288,70.66853386905336,85
3,224.34724744866534,1.9537665477492028,85
13,209.6924646176745,21.284549768005533,85
16,222.9376292397568,68.53861749353496,85
62,238.29071354670822,65.44573131143666,85
78,243.94713906218752,89.98819412093573,85
82,174.37265351017922,60.46971521321976,85
90,231.6935527944134,23.458319133510987,85
126,242.51462968129434,104.36191951227481,85
76,99.14720516801113,230.95983644216005,85
33,267.4013457069288,113.63662128125468,85
56,280.4401102787833,132.5416492224789,85
108,261.74605593661806,103.51268171992444,85
8,83.69398231003022,263.33590835977986,85
24,46.103090961736484,174.75017230790328,85
77,66.07489865561583,266.0019157717056,85
85,21.146868244879215,186.54776139836048,85
94,35.95078263139118,261.95141061819174,85
105,47.28333482134217,246.45516159549268,85
49,270.28548412451096,192.41048804916116,85
2,50.49558105351548,94.20547733583878,85
21,42.459593990505084,103.616315001143,85
42,48.0979583525743,41.92333894292438,85
60,33.762560859077254,96.72657572756805,85
68,48.5829941697809,78.86815293944399,85
71,36.77290516145193,76.66859784696817,85
80,81.26515507613463,30.145371297419455,85
87,104.47587452963542,22.137064198317237,85
96,31.523636067920968,84.61610353100374,85
114,70.90071863400298,53.25999042399393,85
119,87.1346040903021,56.295683180652865,85
23,301.42720513770496,52.16445099678091,85
40,310.5168100535653,53.305567976755896,85
26,114.46965027335104,289.854161813011,85
46,120.0040252950722,280.6191895829407,85
20,300.07373683244293,180.38408208857814,85
28,275.6543322241171,195.55819241371074,85
127,346.1317268837732,97.4348068547084,85
9,306.29983050196785,211.351493587341,85
44,354.94891444720184,115.7098478899946,85
97,353.06922730068845,151.02680518968975,85
123,330.96218389985125,199.32551625306277,85
12,122.5830104933513,324.941198162846,85
30,12.193371368082351,303.62251130600004,85
22,322.43216821767766,232.51319832926615,85
29,253.58229231772427,236.4846505489666,85
34,231.22045379679616,238.79170087735307,85
61,275.36739349781334,236.06373211342668,85
98,328.9785327861296,249.94425563402362,85
31,28.39088337313339,48.25073554212894,85
89,383.2361554185197,49.48862915443086,85
35,191.43954314634732,296.8066025477853,85
65,188.61383588262115,291.7290659655005,85
69,194.58965084248115,264.02181564417884,85
15,379.3748357050354,203.06991342335166,85
79,360.5523991449733,178.39841194468508,85
104,338.6918462890238,248.32454017613026,85
47,319.66239547912846,267.2207231170661,85
72,415.35036351045744,73.52925629684553,85
18,367.9330686267156,241.43794219289416,85
116,356.0712996596533,249.52014059580452,85
75,428.29776068576615,129.12361061552653,85
100,64.83047838380712,363.6582634183347,85
128,348.97816989120537,306.66902173136816,85
11,280.31655923016154,307.4354554982216,85
17,236.80985882476529,318.4649297181466,85
25,233.17727087361007,317.91903082789275,85
54,249.06166589430856,281.34464150043027,85
110,230.3611393188178,286.32100098100966,85
117,268.0525740898578,303.1720613891827,85
124,225.18912984339718,291.8804487683348,85
14,394.92444018472355,297.6214574264001,85
43,228.5708977423789,365.6894027509423,85
32,419.0174039145083,267.17153514400144,85
99,444.6924355787883,151.3642840717538,85
101,441.77870646568874,230.32396561707975,85
73,476.58408847323483,125.15558574172536,85
84,491.295966009882,109.78699734575531,85
19,475.26834740262285,157.64309491631602,85
58,485.5087011378519,143.4127480454993,85
5,40.46092310180277,416.5383655819339,85
45,67.09598159845982,413.97852684997724,85
113,91.51881164218301,439.95529745304367,85
122,51.634364708562195,388.8208023963215,85
53,324.07180928574377,378.12919298275983,85
66,267.08307024211797,390.29971383601105,85
92,190.66219989411715,389.86128263004525,85
4,438.03976221721916,368.8729007859504,85
10,181.68007107803857,413.12116806835235,85
41,165.94419949678775,402.8378378364526,85
52,206.59891319493784,430.3108961910605,85
93,267.8754461119457,404.0277402974834,85
118,258.8064346842326,404.8477886402701,85
120,469.13024288372566,249.74805260785178,85
36,42.618510488409925,474.4021895613025,85
74,5.3217748843923935,486.15159757410146,85
6,76.2416256926387,497.48099259751484,85
109,128.5878179018477,471.74126762826273,85
55,158.5523588441261,429.7339919779264,85
1,319.6765305178538,388.3322474808116,85
50,366.6997965244089,445.7826696762572,85
81,392.5851911328012,397.96157452624,85
86,313.76544589244315,424.97834089619096,85
107,392.75048317158934,384.2598831995325,85
70,249.4497612886673,454.88009599527055,85
64,183.86969515136863,469.25769540243715,85
39,431.59592637855707,441.4294282888108,85
63,494.83107764011817,348.49034107748764,85
91,469.3829199406163,402.11043100525404,85
102,408.2447009234117,444.6895046733598,85
7,182.59148981900563,480.2348254007896,85
57,177.1580873518922,496.0782654149723,85
103,187.48920623772398,498.7196265188503,85
112,358.6449785928418,458.3668305481948,85
48,352.1282300751897,490.50998237186207,85
51,365.88871788161487,465.7106549234016,85
67,348.7359621255371,474.95742103674047,85
88,398.16916344659955,444.2283065048587,85
115,348.0992570687437,488.0983510868179,85
121,342.33025221804223,489.16331425506945,85
38,487.56072021817096,460.0086574775982,85
