id,x,y,portee
0,475.5380152196317,237.92425650262632,85
49,433.38296988497973,232.51809304747945,85
68,410.8281769479698,248.31314468098813,85
72,453.584013067318,245.72399276240432,85
79,488.66706383809355,315.3540920985535,85
83,468.26977101686043,189.89359104528032,85
89,483.43633591443694,163.21712070666538,85
102,432.76717522589917,240.88681888817354,85
109,487.91665301123,185.7054398199564,85
19,405.9825835405194,308.7532581363885,85
24,346.84720079221637,251.71091492687526,85
61,345.96979234959457,223.1294774335415,85
82,343.30738088620825,296.53962556251,85
101,331.37455310572716,226.06623273202143,85
5,480.28325247922027,132.72262601062474,85
103,499.92037664897,149.2098044605276,85
6,390.0588492204521,337.1293695615264,85
23,359.3470803890534,379.4423900164005,85
69,386.53619754665567,345.17573756259975,85
15,292.70548226920187,276.0859802489122,85
45,318.02995172532997,249.9780408713316,85
60,318.09012113912803,279.0086710747781,85
62,322.1006100953699,176.00478416061526,85
90,286.70253262297916,210.53058011475778,85
97,346.564828053362,170.35759817383018,85
13,330.05807851427517,154.21093398827364,85
100,333.8200559633066,140.83116602143397,85
104,273.36325232992306,194.74538794764158,85
57,429.83114659341857,91.48917597836414,85
18,438.6450638958465,403.0824127968284,85
22,280.0602437645819,386.11544817182096,85
30,302.9109255521396,410.41375998546823,85
63,351.85168370263045,442.95609565370177,85
67,292.80818274646447,419.857020099982,85
77,315.04130318120434,426.9676055200511,85
46,246.20624406215953,266.1850100482795,85
55,308.85898134878744,104.60164209606282,85
56,392.9634571179649,143.68548274564424,85
70,338.633023835303,114.80103012786536,85
88,296.15767002325475,112.77153342906377,85
35,226.79055924201475,153.23365092337565,85
25,249.72821393022159,127.27859372237116,85
98,196.90032820786985,178.44697900678852,85
17,428.2101310410774,18.95641622375083,85
21,451.08758632149187,49.9806804575672,85
84,448.4118983091816,51.977656810802074,85
86,406.30570876599944,65.97391365569116,85
96,433.4168475863605,60.72573204881482,85
99,426.5273080812744,23.45547797606551,85
110,369.1162178904744,36.01891761656606,85
28,425.6858807966026,467.5877229392798,85
39,439.4285280988643,444.0897386165384,85
65,271.40640045364603,438.83854851375116,85
14,328.6892422968413,481.49914850298734,85
27,326.5929151952893,464.8514455076813,85
87,325.5372163077499,476.9312712765735,85
9,408.9300217336551,486.77669148541895,85
1,193.32934051857487,315.7845014331643,85
12,214.18355957231745,321.6300058304458,85
106,182.0796048959476,279.74997879394425,85
41,328.17792548985966,38.21586567718327,85
48,328.7607670593681,49.205155808848374,85
64,341.7861881566514,44.14559854501271,85
78,248.34752005029048,63.648898100042764,85
85,266.1975105841003,59.02082788107915,85
47,232.95422080997824,63.96495498899518,85
105,223.27007357580325,79.70551049110614,85
11,180.6383767569908,127.0207571642591,85
16,208.79654414618338,121.18544573589901,85
20,149.95960988761138,176.4616022858182,85
59,154.50359896592803,124.00282827682047,85
8,131.91410163584038,154.5237730320786,85
107,136.6627484151301,221.49702697806507,85
2,361.0198840791954,23.785925309439737,85
94,473.26873216628564,493.97986283050574,85
80,211.01318996011577,462.720893693039,85
7,115.31379543301007,324.26038328341446,85
44,128.24007717409026,326.2922375311925,85
36,224.24997896543164,15.262560684326132,85
81,194.64242368166435,42.57344998128348,85
91,180.69471453867524,41.28547179835185,85
31,108.65695325352348,88.95011895781852,85
73,111.678048895257,117.2971460924413,85
76,79.3751702853373,215.59853526351307,85
34,83.26297240656693,80.24976586647247,85
3,58.25648651898491,188.14859762351531,85
50,60.901524180687396,169.3339991678161,85
29,141.71212095506098,454.95626635898566,85
38,160.58004910305146,408.05531345834686,85
43,170.69777245065887,447.9735877320581,85
51,135.69801855377722,477.60590924004225,85
54,173.48595215483837,487.5699803838483,85
75,172.26015658676926,489.1910199507089,85
33,51.46052245320754,367.5290242546508,85
53,55.249135646896484,303.72628026568026,85
71,129.15202609148247,402.86236968443285,85
92,57.02532249512138,307.41549384452,85
10,122.86028503837831,11.673381942533645,85
40,45.25744985486024,139.1158361920579,85
26,12.326083110491437,168.3571766533502,85
95,20.787437164706766,219.0745149059281,85
66,25.335692373664564,107.42424849792303,85
32,123.3471836688681,488.0720282122926,85
37,83.74109563012038,403.241919593093,85
42,138.48542141772413,412.8517510938889,85
4,11.908477330508427,303.21188562205805,85
58,26.436897153081283,418.81747961943137,85
74,34.44528437249572,289.99146973837503,85
93,13.391973489851106,311.9541157517236,85
108,8.164294046917654,391.83766601560563,85
52,3.6576200694541927,30.27020655837298,85
