id,x,y,portee
0,395.31523135415955,272.7717232039818,85
3,469.23773937296636,295.4238141734835,85
27,380.83286150767776,330.8111333974221,85
32,421.7788491093784,210.90895056096198,85
38,398.56218020446795,285.35747218183775,85
44,422.8687259069168,264.1710950101233,85
54,335.7018458423067,287.6368062649457,85
67,323.79699473334205,261.1272449301532,85
70,391.75751971622054,322.86166574563447,85
73,429.8490758195147,324.581737709504,85
76,397.35826789917047,313.5090324802585,85
82,397.7301426769337,321.012684710279,85
85,378.3667227510451,337.8896010977889,85
92,420.35946107038325,351.12453006695534,85
108,339.3300660456343,293.0069893092994,85
117,407.6527701608074,228.7997877734152,85
122,385.8687977076954,215.417127872217,85
63,496.86130103458197,374.0010210318261,85
65,456.9790858882471,366.77067737203095,85
68,484.9796837616241,227.37179207833242,85
81,498.053021302806,238.80592107341232,85
11,308.4379618996045,328.9332230624629,85
13,352.56761521680806,368.98262599001157,85
83,395.4750067069644,381.6751214915349,85
15,490.32449039363587,201.26171068821364,85
36,378.9028004446104,176.34207862474128,85
40,490.13407056641194,182.3530816045256,85
50,368.62093946947266,162.50573185431566,85
95,369.5540509006428,149.70059874854857,85
123,413.56804181259747,154.30874332324785,85
128,448.35075015898735,155.933988167131,85
137,450.9958513664615,174.58130309136854,85
8,281.19892675139226,271.2961159865769,85
59,293.8094590742792,292.1107811263193,85
69,327.54300764908106,205.13864678421407,85
87,260.6405239711324,299.1280912441032,85
98,258.3557553639617,289.07470637574863,85
120,301.53700682468235,296.0962612951208,85
42,254.16607908513527,213.05936648759027,85
56,253.52749669921408,254.66460424246867,85
138,314.97087123595156,387.5378255763682,85
71,433.406813937273,423.42417193389656,85
145,344.7698277739441,164.27011797037645,85
99,499.512477216108,445.605234546181,85
21,246.82551450701706,355.1397913716062,85
88,247.2403443965565,363.0924981602112,85
94,248.35168538924773,356.99668430739825,85
104,251.55617209576786,326.22918595307584,85
125,279.410827968499,407.9816698083362,85
142,264.95133070776075,391.8823039750323,85
91,388.07659872701055,436.32852726532906,85
109,367.44070566851696,449.62935476636204,85
89,373.53394910676553,95.5757345767086,85
31,343.64239039622487,89.566944787005,85
132,235.0643778268162,217.9264656849328,85
147,217.05280338881312,232.49350456026846,85
10,259.9674632173257,160.2779235647955,85
47,270.78927870266483,175.7043063585937,85
39,200.18689169662713,326.35206707700706,85
74,208.94388676475927,358.8880313772239,85
148,219.973184015339,360.8880181110616,85
113,209.70757011829122,223.62376545303886,85
2,212.26380445407662,183.51506480933145,85
18,204.27534411609827,182.90157542526603,85
64,170.70686275625258,252.40333616626208,85
20,244.3592671118382,426.1227813352336,85
57,264.30035191473684,412.1377544627977,85
72,313.7646465175684,460.1634280706497,85
75,271.0321832227139,438.3105095031061,85
106,327.2692687280424,453.81261072593685,85
107,468.6886165457665,499.1952476237271,85
118,374.80183254659227,474.9443107315837,85
129,386.6472722647042,471.7862725004101,85
33,489.53468570374145,490.14430273580217,85
14,206.94967163254296,382.1880047081336,85
19,180.34356379751253,331.62287703898045,85
66,206.36207469492746,370.88499157563757,85
114,165.7985647776672,339.8730617082954,85
30,294.64286821358763,491.2060062091508,85
43,269.4147921670733,465.35857310515325,85
119,265.51468571230987,462.1783829666316,85
144,236.92889829663056,474.6995250926785,85
29,372.78568410381604,21.508546909854932,85
46,377.8033483910306,34.32978414894,85
115,340.43562315154117,55.71768765457424,85
130,439.6411311055449,63.78702118153995,85
146,395.8297483641703,20.217460712283696,85
134,355.80867432710534,8.415361325545877,85
4,152.96809226668623,203.21754294330412,85
141,165.03437444587283,220.18409091208946,85
1,166.76549670458834,277.71047260634344,85
84,153.2817734775007,258.15029715766707,85
127,139.6743581105826,233.51744238790567,85
48,244.15869436715715,81.51378783628316,85
5,137.79656227072294,351.6912123052904,85
53,146.0229216820578,336.1971859457093,85
61,155.5683781409255,387.54240569096424,85
96,158.01205650427875,298.0418595788417,85
126,133.94110292295403,312.87611902582967,85
136,161.30561279332395,380.24779883164376,85
77,149.43186558210232,165.95051370470287,85
124,132.77785356859735,172.42175517077257,85
93,132.46451885247222,142.46684454193266,85
7,96.05239840318325,282.2515287669758,85
52,99.72052869774988,297.71618858080717,85
97,185.45778661112666,471.20170648719215,85
111,158.63144714023835,445.1998314147041,85
149,126.26837029115279,403.62115051820876,85
41,116.79093726001072,343.1825245786778,85
49,494.8522424119676,32.75577669608681,85
80,477.38624326841506,66.41130446825105,85
100,72.07432317600471,193.7878861099958,85
116,72.8751167375234,225.92086791262722,85
139,134.4590159460557,123.60345984308036,85
17,71.83734837024097,267.10513532635673,85
86,70.92083131286842,279.8507518364895,85
12,202.80489891020753,76.79079688549517,85
25,74.82081951446817,319.6179476004882,85
78,74.90235678124158,406.71697605113485,85
90,58.67796467366632,352.4070199004216,85
60,142.06010433778582,455.7374961590785,85
140,125.32868000306274,437.580803567056,85
34,88.10777274926495,142.4159856798891,85
135,137.5663960862472,85.71142444016982,85
6,49.253586137285254,186.518461675181,85
28,57.34239933663782,115.31515100216122,85
103,129.61649087093485,80.58041715784658,85
22,21.28596661654575,293.57727726729576,85
37,38.220304950493166,337.04426956763217,85
55,31.953742273652665,299.36059239239404,85
101,51.101617784939876,210.51982526795086,85
143,48.66121632431558,289.54452911663117,85
9,114.46919444176417,491.78175288012216,85
24,87.96553036620975,444.54174458349263,85
58,54.35893081966253,414.4492661231866,85
131,45.64732313903114,371.3607010937346,85
23,10.882377328788106,223.4147584629164,85
26,30.70958774323673,208.26020268070226,85
45,2.382148043404919,209.4062960555435,85
102,20.06657043658405,206.08216151654386,85
112,186.07145397346997,6.773250444541301,85
51,60.8967082155224,476.10773709451524,85
110,37.09202993375421,465.0076260866752,85
121,47.85741670868687,447.9215511611718,85
133,43.41404256970638,108.08025582160136,85
62,109.04747505745688,30.40113024439056,85
35,13.853112527034417,52.43106668053399,85
79,5.609597021465462,100.49769697648858,85
105,39.25685204172796,492.5821565382693,85
16,38.21476568236487,0.7162891570967056,85
