id,x,y,portee
1,154.52725662330175,245.11193062904024,85
8,107.42444795441847,228.93439477719997,85
11,215.99460529286085,213.55117094860043,85
12,120.55908539719235,307.9239930147186,85
16,92.00134806831129,293.5686156133059,85
38,197.64553572096693,253.94415723733522,85
29,50.93124513069963,278.8863212480907,85
19,85.94230855055834,335.04257682864335,85
22,167.6026460862864,362.53324241049484,85
37,175.81084643815592,331.0687594419443,85
32,252.37020994239057,301.7706571917479,85
35,61.53452712566404,405.7869285711652,85
10,231.66816271747308,397.0411634547713,85
18,313.2010790709675,248.61870751833504,85
25,25.0215133007583,450.1959715970789,85
28,68.63624139394337,444.32690444444324,85
7,181.603371176575,446.54043552942164,85
31,103.50571594356306,481.51785832936406,85
