id,x,y,portee
0,409.8788954130798,308.02890569436204,85
10,342.1125279623781,359.00552324602916,85
11,470.3861832673641,327.1439721595372,85
29,371.6414538963098,256.38179318283187,85
38,338.43363221672104,329.39855575426185,85
39,427.4295225050892,332.6036360584144,85
47,474.013858524605,356.71418638705893,85
34,325.56699328734925,343.2417452032689,85
12,448.33157569902846,398.56200058424264,85
28,471.97963655352885,248.70559458558773,85
37,486.38769647559883,373.3992999165619,85
46,326.10264961438304,214.24302404330203,85
33,459.72419001264024,444.5530078481852,85
45,482.7051892328641,188.65347616134676,85
5,299.93597512630134,178.06496221251527,85
31,310.0895879680484,136.60178955170483,85
49,382.3673378297594,165.97585958526633,85
22,478.7978832093331,117.06979661631672,85
36,418.22005934122166,137.68649368838965,85
19,223.78309109792488,163.96337969911573,85
7,373.6293667050368,86.35553363365756,85
3,467.61838026436584,47.55218745061024,85
6,142.42211355561062,186.25830329857152,85
24,142.46421137896397,187.97436151798246,85
1,81.10702954869708,222.7117089886691,85
9,85.3892943563227,160.91118196612115,85
48,130.7700090655212,172.21780101365508,85
27,17.220344221810123,223.08679567288874,85
