id,x,y,portee
0,148.86039419605663,7.945962323486933,85
3,159.58620116264782,32.90902159862108,85
66,161.56117377180223,17.891197107155588,85
71,108.6677882131919,11.600555407528468,85
78,190.30283418334955,17.791982962075625,85
131,71.20327715849805,16.097450527697397,85
134,108.67515736415001,49.15377643312241,85
50,104.52552469174314,90.09355879194197,85
45,13.115439213911785,47.34144335648527,85
60,7.304386921095252,71.95652809282782,85
116,11.496770724240324,43.99417866596389,85
31,115.39833091698503,139.03292499058762,85
102,44.80116442289766,115.16717646448838,85
15,24.24243501933393,118.1856517188803,85
29,184.2739292607582,184.9384399275124,85
44,192.93225357332005,172.427332984297,85
48,79.24778019560253,208.5793873774955,85
123,192.47612947810165,147.24075634508387,85
126,69.35919555943315,199.4249461276465,85
25,221.85564657172264,240.97367155649567,85
85,210.89332639820995,196.15645286688442,85
140,222.4402153323884,188.8986779087773,85
92,228.57090460900653,109.16398870320492,85
8,106.59675500050302,254.8039390916624,85
23,77.94689240660668,289.00154245635497,85
33,22.597251579877188,219.02949985356213,85
36,106.35154499829031,229.56596385810025,85
76,60.14438607796413,272.6164836904518,85
83,16.828607218878687,204.42102480177564,85
90,49.0890663964903,282.51999230889896,85
93,120.2850513739287,246.41066045117245,85
111,97.74906445293475,267.2340513351522,85
113,137.33641080850256,265.9176754822551,85
119,17.252160406328542,236.1356024266829,85
129,31.485367938695553,262.59899025219124,85
149,22.608874843563388,265.6142131657315,85
139,272.17937947636665,134.99899183545483,85
24,268.0083232925831,276.4826589132885,85
34,234.38192557346954,265.14420481313414,85
63,245.40992492868202,267.97022252951774,85
96,255.80111654024336,309.7544602414349,85
135,281.64749464689004,248.19643408356944,85
138,273.1117333891047,201.44231025589028,85
20,296.17782776684294,152.49936953526839,85
17,282.70522285564806,80.74383401897289,85
18,292.2940034402495,94.55611166632566,85
54,284.75075402706875,78.13110657550592,85
95,272.18400192778375,48.040107977125935,85
11,141.29279522792638,314.1898290552368,85
57,118.20425333591112,329.49429195859454,85
84,133.7890800122255,296.3413972738759,85
109,90.40580571041384,330.5332297007382,85
14,10.2319152243604,288.0503349338944,85
32,11.72160158596669,309.52276776108255,85
74,33.10306644419042,346.5884732781762,85
87,48.39440464459182,358.7690981514455,85
89,1.0468429957197212,290.0657280033029,85
94,70.67823212154212,338.1651337611411,85
105,34.6967534007776,348.7017229148737,85
110,50.670567704338644,361.9912959091357,85
125,84.28694926083574,343.54160477740044,85
26,309.60151108939095,141.90129546013742,85
145,328.013822046744,94.45161774843342,85
37,285.17730064887473,320.59836973492975,85
42,322.79615052677775,225.63895188597454,85
64,321.4180198039804,292.17608037604543,85
150,318.96750394020734,270.00291477276966,85
52,229.91602854154303,366.01438953243917,85
114,227.00414544336965,368.66167740160824,85
12,354.739100501846,48.23402714762787,85
59,287.6910827236716,28.564701779507207,85
137,318.6823449142781,11.15222189798648,85
100,95.13904744516944,375.6735373599124,85
88,73.90096594460849,389.5291408894712,85
41,7.311801865495459,380.1176885238575,85
53,16.07189404089876,410.2680594082459,85
67,41.92989337781078,415.7654848714711,85
43,46.34993231255324,441.2068053437613,85
127,72.17416400088072,440.8007137086947,85
68,383.8708848264222,160.53320075530047,85
120,374.90370961897213,119.94725092589425,85
5,397.8089964485345,93.04095134454265,85
51,382.39944250099796,90.31117751647876,85
72,397.3156667438761,56.39176129049145,85
101,375.8224344431537,46.83712232201109,85
130,395.55072879178994,105.1959469038306,85
99,266.5238798724587,400.18374656222005,85
28,385.84389184219253,303.5693238491653,85
49,184.79334403779006,425.37861099491806,85
56,222.85804873421782,424.87766693400357,85
75,275.72217107397455,422.1110443858225,85
79,232.17040934503126,399.8242963775515,85
115,209.32020024236232,419.60617059686655,85
128,216.23434987630463,440.93370905744274,85
133,232.33174882964082,393.27932067136277,85
106,411.88668420860995,76.55504397057383,85
122,410.1794200995688,37.65947277912751,85
143,91.06315982515711,459.03959033219706,85
118,18.070309359293546,442.4788405523625,85
65,0.7318583595937733,485.2281476710598,85
132,35.33591278772163,486.75838076137455,85
7,437.77364994815383,122.67625145154915,85
91,417.60796152432323,151.60252889959298,85
147,446.81126670310164,211.96596865052138,85
4,449.0224264674003,99.38216813704881,85
146,459.61261552624427,121.54380480417026,85
19,479.4444346307628,99.96037912393663,85
144,477.83448029193227,81.61102947332816,85
13,466.656911958419,24.629347872432874,85
97,289.43680696096845,447.4516951078825,85
10,372.80873877843226,380.66177674784535,85
16,395.56939932031776,344.4723106967322,85
22,435.6805346653083,285.81516923880145,85
30,375.0520988305876,371.5380696886712,85
38,407.8345412222942,278.9713028394857,85
47,433.6243972388445,294.94769920961113,85
62,425.81553326362655,302.0505017455157,85
82,454.10699210232565,256.26531509502234,85
98,390.151208395339,352.6589421452508,85
107,400.4358951427778,387.2553883886538,85
108,437.61597745516696,361.257512795546,85
117,434.94983217780435,253.07686959886738,85
136,409.5672966889614,304.9684928988372,85
27,195.7784849647853,464.4615762960597,85
61,242.94931199731002,485.5596357896703,85
70,196.94440813932025,476.5640261210654,85
35,356.20591589351346,444.57500840449484,85
6,491.9511040925912,86.35485051933345,85
39,485.86518775346116,105.09297974271797,85
81,494.3212642791504,86.90463061444248,85
86,484.3887591898461,88.58761243215434,85
40,494.45728437677576,136.62636480307444,85
55,495.33184426713325,151.25888730357033,85
121,493.8726585100069,180.9316190451466,85
142,442.7195777447201,228.65813750010523,85
1,487.0694466019636,283.1421125815629,85
46,490.8128927199545,263.05200929546373,85
148,477.0435468079882,261.4346234233035,85
21,403.66714718370423,419.7578287021348,85
69,372.79131398722205,396.8329873560243,85
73,413.21848132800756,439.2604974392634,85
103,417.3883382636469,429.8071916756741,85
104,390.2724899581421,405.00032354915606,85
112,467.13350111145274,332.2017362309334,85
141,481.32239257853774,300.2999115265267,85
2,484.99241867204074,359.6949384380327,85
9,394.9662598682424,496.65533171727463,85
80,390.2230709713713,474.17860773571715,85
58,484.93585508922786,436.0483385485529,85
77,450.82413137287205,487.6936551415051,85
