id,x,y,portee
0,456.3836597076888,71.55634358600138,85
5,481.98246441847004,152.2074667424414,85
8,483.6128328088332,137.04494461547662,85
24,482.0746690884002,44.22598606757383,85
42,393.5171383500606,16.57393144910141,85
56,476.4009157416873,112.8710237359456,85
58,481.32784806029787,65.06075454896259,85
75,474.1552655356403,45.02810668098767,85
76,407.10687593440457,114.4711569428516,85
83,454.2395156033206,47.61333648289845,85
88,388.02653790503746,86.68584369289573,85
93,488.3052568588471,97.00381895300487,85
100,407.7009261965591,6.223454582892307,85
108,492.4878372887757,86.82392925323484,85
114,494.36041124182236,85.46616171691512,85
135,452.78420819253694,101.73204321682667,85
14,490.05829965369657,221.88060260460608,85
41,479.65337729024174,160.74970175326774,85
49,406.8584686546857,142.94674203799335,85
80,437.33341797045307,188.2382166498082,85
99,399.41414845394434,172.1781863193048,85
131,433.34797989662457,213.57211864470565,85
136,438.1381471147929,195.10021592725468,85
90,363.5375543767248,45.43647918664456,85
115,357.033541961442,20.25545194042605,85
153,366.95941124909933,3.651255949489396,85
72,382.5084111171503,144.53193564575457,85
125,344.64890184018617,149.9302782743715,85
119,318.9287186186064,123.47217455282683,85
132,314.93409694461036,79.95379999701224,85
150,324.3264401091592,142.80605139920854,85
55,450.6740776144017,256.4525879454879,85
79,435.74568816904105,244.6218795214084,85
111,423.63173936061867,226.16973774156023,85
120,496.14261730486726,256.25520277879775,85
127,444.3505629861564,261.8789485218067,85
40,322.6250580408236,142.70891742592457,85
44,355.8026549846396,217.20463776956956,85
30,410.54593115167893,285.02743352224684,85
144,433.9633393277364,294.5927660057524,85
59,299.44138667269374,8.651702597160638,85
68,291.1389030197787,56.46351039592784,85
66,314.42377115508225,180.27518995584208,85
19,278.3551923781777,129.4596227780875,85
77,311.86745779717205,227.89226751569097,85
128,253.59560813473686,94.57822027319612,85
139,246.19593209588547,150.0002918699847,85
38,246.85719164846893,35.02496872529082,85
39,257.19645739242895,53.57100784442781,85
101,370.9836926610607,274.4967794870132,85
141,471.00944838813854,322.1145439225292,85
147,425.6833118993114,344.1949589496961,85
7,339.21172757080876,249.09679947107182,85
65,351.1761172689732,281.82143779491867,85
67,297.0762660539718,248.0103326255868,85
155,327.2427591185568,236.32351568980775,85
116,369.62393140235724,335.93119534019525,85
121,421.17962878040487,354.79181258842146,85
137,354.5761786255408,346.18530177827614,85
151,484.39413661664673,354.8744353373934,85
9,219.9735890170938,88.37909754913537,85
62,210.782003691439,63.15722248341482,85
87,219.45504527716082,38.142488924371,85
91,210.65507903142023,45.408317298423704,85
92,253.23507677644508,255.2326764982627,85
85,186.53957558017353,55.60577638117731,85
27,221.2071920708609,229.21288432619852,85
60,219.27237468387128,218.63419286864433,85
143,203.1876120891152,217.1511269243827,85
47,173.84497394601644,60.31362644325367,85
126,309.3794708291013,315.0494749447595,85
25,472.7552884220304,379.35774394518995,85
78,439.8907896915791,422.7370958350192,85
142,426.5489308388671,414.74232163693574,85
20,305.5011846211965,338.11798946091596,85
61,213.53508212440246,239.08492303344846,85
154,214.83315151362348,242.14453823392034,85
122,433.31160346584693,436.5720427004238,85
134,407.401702753789,431.25052343980116,85
13,315.04421198639943,402.4024425084682,85
74,277.01563180241703,355.3072587452327,85
33,136.2284266785501,31.019225219210078,85
51,160.40410319198722,12.899709697757055,85
94,133.00894315371914,17.560061237734793,85
10,190.36618928033405,263.33227182257093,85
37,196.29308286596543,220.5558310170087,85
46,190.5274091889913,238.71603373943222,85
71,132.2714971608821,11.948001109809647,85
146,133.47444174851148,3.486536720597011,85
22,159.17143514909816,211.21386568152423,85
73,165.35073281788505,201.4984260200126,85
113,160.2517545054023,230.61617977902944,85
102,148.0152502233314,183.1047153634161,85
86,99.61531174114046,43.18837886500398,85
96,92.03968401329216,69.94837127656251,85
107,117.49417017618141,2.4069795919616777,85
34,243.29618070818154,340.3710744315161,85
23,446.6992797382084,445.3279842581019,85
57,412.22868930710825,487.4272355913812,85
45,255.04924108773562,393.93987547915185,85
124,259.2271133439718,388.44579967098156,85
145,242.91946863342832,377.7803650251872,85
18,324.8043389630915,443.6416325609461,85
4,312.28323452105866,450.19012606444954,85
81,242.40619272518276,395.24482836014954,85
95,318.83631652248266,438.2671010640837,85
98,332.4738711500553,473.9343984265558,85
104,309.6979013643771,452.7282574655914,85
105,299.0491283404029,423.04458415521077,85
123,264.20692832257936,454.2661581419293,85
63,229.06985153529635,399.31277979094403,85
3,64.70441069108452,76.4727193874975,85
36,64.89366869800189,31.68525526650662,85
82,85.60311338546073,43.91118761610285,85
117,92.88640469293985,31.083014198601376,85
148,80.07150590773682,20.048149423722794,85
50,120.71505171422103,306.7155483339516,85
17,83.91601032536578,204.25116565722863,85
64,98.3882372317893,171.14590983100587,85
140,93.97196025342596,254.8052126489343,85
21,84.47742604414515,104.19805051543169,85
106,22.207440804926428,11.105414727596575,85
133,59.79779134433949,82.31558031846758,85
109,63.98815744185754,123.79921265793381,85
15,254.8326033598389,471.32250098193373,85
103,220.29213646098762,462.9871903924929,85
149,188.28482413622598,438.6129059079772,85
26,208.34302221784506,493.85134275892824,85
130,216.73411191090642,486.74460173452746,85
69,168.33805577382293,437.1716635469497,85
84,48.267552183064055,153.5470644584017,85
53,2.0956549877173547,2.6012977808784754,85
16,75.46327921203577,260.96690624194594,85
32,61.925726827071756,324.0744948112561,85
52,64.68376410753451,365.30983536207515,85
118,115.53591487199449,311.13542018502545,85
2,18.876664109035158,195.00725670964985,85
11,15.16320189954673,224.6907140975053,85
89,2.513829156220615,214.8660676783136,85
43,25.723331213961643,270.874684072563,85
129,11.083137228098394,248.81893240968296,85
97,150.35378745892015,473.1517358274247,85
6,121.68396619211225,479.26750843969444,85
29,122.09993893110999,403.86834523014915,85
110,12.68378421256755,305.46491187529415,85
112,25.636982581551226,312.78074092630226,85
48,47.20509026939934,365.0729734808113,85
70,25.4818196993456,380.9646188050666,85
152,1.7614231639956346,322.83987909317534,85
12,57.73322259899311,414.64449258560404,85
31,66.12280215891563,449.3118496171185,85
54,47.45115975980907,408.44733862093864,85
28,66.57242097008753,471.9255260775111,85
35,69.5162050957735,486.5531575104583,85
138,37.78063171962731,484.6408718760067,85
1,28.52170211061028,479.0481108879514,85
