id,x,y,portee
0,194.94695557580565,23.953003575938492,85
2,220.7091671058623,44.226161472096294,85
26,249.71425642686413,23.497400787255597,85
44,179.01986788472556,39.58915628367416,85
49,236.37052417374082,21.34351693606279,85
80,258.92040080058814,14.242115247557418,85
108,227.0729642013046,19.79768706003521,85
113,204.23715037521885,35.66849083836004,85
130,228.10252752320682,65.57428652719055,85
131,212.8790639905121,88.23559479209302,85
21,238.45216160391948,112.44900375888905,85
37,293.0052010060914,59.27319807252018,85
56,258.7691669476967,105.47623904636194,85
116,286.61658865962806,95.64361290236833,85
119,190.9925132517074,120.67646125545645,85
141,268.06651509880743,93.21193075574979,85
75,326.04258883398984,54.011812826401936,85
137,295.805150249802,89.99748853833233,85
90,107.57279402362275,85.31050810744605,85
3,301.9524201071367,102.08089715444468,85
107,223.40646737742614,137.80292210648742,85
59,217.67549072415554,165.33314907022884,85
104,255.19105818263176,161.2827489330866,85
47,238.2383449635279,180.0090443721936,85
83,298.7600163840602,144.26457612274845,85
118,248.0093922700432,185.8860074976697,85
123,285.9141460572134,165.4332537828131,85
154,300.07729660268166,140.72376833606182,85
74,355.3915339281734,104.81630784262263,85
105,367.14158702223824,74.34655297158338,85
24,127.2872506396136,151.8388021271066,85
67,161.78652871863514,191.76502694592966,85
25,385.8307527800292,45.66694722163689,85
32,375.4943409998904,3.6158067079917755,85
46,399.7856726450393,27.750674247353892,85
62,402.17615082759335,26.59848021466482,85
78,409.19346275503113,54.42321080572865,85
95,390.9097163676303,50.10942735252072,85
42,57.43630170327513,54.819037912889726,85
53,56.6309750842745,31.93352259737231,85
61,88.08991084381285,82.34908428617582,85
64,72.05673990450929,21.516456858472477,85
76,57.51883551168252,104.17633275650523,85
143,30.742672965917706,63.7568280143514,85
72,354.78920671869986,155.80277665637476,85
20,251.7770766424925,208.5023346044022,85
19,255.75151148722497,233.0095869587029,85
126,233.45352978848777,239.63345877846675,85
10,322.35314728745817,201.9068757707354,85
51,328.6971101431738,194.35724085018674,85
81,282.9103654375956,233.78937520440357,85
69,353.58606701725967,190.29076856646228,85
128,359.6550745016514,175.09757285679157,85
129,238.75574154744626,270.10187798202685,85
86,422.2095553141821,131.75496226850575,85
93,380.61283135498536,181.53877449883095,85
145,407.3150921217246,86.6993370028628,85
39,411.67027914739134,5.099951231292421,85
66,135.17985111036273,216.7090632620327,85
111,107.21104907692735,173.8638907219498,85
63,124.30904136082115,251.64742145337533,85
22,472.14362056526977,32.398210471718144,85
58,486.70476456068315,46.70469449567038,85
40,38.79830429486003,3.33833117911303,85
99,47.22800129579369,19.38378053949352,85
68,5.739423341829419,147.49143029220258,85
85,371.90168468999434,212.1547889362788,85
98,377.99176395976906,187.22629584416646,85
103,226.98746670084512,320.68556034770785,85
6,368.62612227257824,267.42842761348425,85
146,314.7211718254207,302.7713109937514,85
88,310.04414862507474,314.8850228489027,85
91,194.4451179931075,335.1236914364129,85
92,249.72615658594654,341.5830069319787,85
45,471.90884492455575,118.02015148722556,85
77,498.866640551551,98.78094869937698,85
100,448.65773980327975,195.5202762957463,85
5,63.84904609557701,229.06547502210196,85
31,93.81410003634888,326.7742072949346,85
84,39.9823690580805,249.7998254778459,85
120,61.527147510516414,285.4110548377639,85
149,150.13092854217058,306.17204227234834,85
142,33.3334434478747,225.28256229639697,85
106,376.70858439945295,285.3263469405238,85
148,395.5350332346077,266.1095459266822,85
8,147.16085886571202,343.8169045009329,85
12,181.41532716831344,382.63217789169744,85
18,228.45340994550452,363.10566525575217,85
30,164.3095610763441,375.48228947912764,85
57,216.03929196013306,371.3073386929088,85
71,291.39848593001653,339.5093043301901,85
82,206.10986607733278,398.3808815501303,85
94,164.14002630331538,359.88829396252765,85
102,170.02374385196651,356.53320360950556,85
150,231.93564701221536,402.35914764784224,85
155,275.85664756840487,377.62191213370556,85
87,402.01539209592244,335.38106842840654,85
133,422.14502581270733,312.53916150947964,85
140,422.47290616030523,303.78745068969164,85
14,333.3909099175436,378.3100797727815,85
125,305.12789286619943,385.29024200420145,85
147,320.0772996597917,362.62221933967436,85
60,282.9702453291357,388.5829624513716,85
35,190.9863655768234,415.28967906331656,85
73,133.80812484593545,380.4130678057336,85
28,244.3796711746168,414.7422005528645,85
122,497.18615217528827,198.5187244915988,85
7,48.67385100236382,391.0335732994119,85
15,26.065940166448254,317.13197222382354,85
29,63.10168983243175,338.7622709603073,85
50,95.8113965141854,383.7230368799923,85
96,21.274667790726674,316.4695450796793,85
1,443.4249801806025,318.1063948904835,85
52,404.8069265226949,354.8955066996271,85
134,430.70750976500545,346.8183555108675,85
43,454.3142798918606,322.0763202932585,85
36,163.6521001100515,450.814664488071,85
114,202.91990094433748,439.5101432044873,85
124,193.53171660558587,444.55636332606406,85
132,175.33433911069596,439.6627722381239,85
139,137.68029884273764,437.33971278570203,85
151,132.2006205739407,439.24541772698274,85
97,269.91254162395563,443.1100644070373,85
112,244.56000914609695,463.9806512671764,85
55,234.79587681939208,483.05716901470305,85
121,355.881497260541,400.2588869688303,85
16,443.8162588355011,385.7499511560144,85
27,371.23989695811144,396.4884891237951,85
41,470.86262911450115,311.8111137260309,85
48,391.3963662198395,377.27172672132474,85
65,486.02737445371775,339.0740772750373,85
115,475.36925184562114,326.47629752048215,85
135,440.0247181125332,354.57962176690404,85
11,153.1499662315584,468.70136925731117,85
17,177.75946146428345,498.96085410093355,85
110,185.10195855416316,491.2930071189064,85
144,212.88530352369324,485.64335833840454,85
38,90.9950443939745,427.05500047393156,85
34,45.44032262056702,435.26207222049965,85
54,17.442696324835417,384.4402283557729,85
79,78.95106638747524,448.3345934143193,85
138,54.07683654674389,454.0130992006065,85
152,493.0312859688393,374.23980111417575,85
101,454.7120618867153,415.69308565504184,85
109,463.0588298800816,419.8525579319376,85
9,116.14971456054928,479.0332012847936,85
117,109.66121578705801,468.1393957007856,85
127,99.33566029724683,474.17259653146857,85
153,298.80777075456206,491.1354917524464,85
4,345.94706198733286,482.0630602744605,85
13,489.5192838233513,439.8922270805168,85
70,456.415076007218,458.24174457305526,85
89,475.1552515363929,420.9894461502082,85
136,41.104267607946944,491.0618301172474,85
33,38.15729489717501,496.4243734629404,85
23,474.9730570766286,475.24821074579984,85
