id,x,y,portee
0,336.4730541596256,440.10078393616993,85
5,282.3056814186657,417.4763920205825,85
11,296.4920801638347,411.259306935436,85
26,325.1999967118247,421.21779033195276,85
49,372.8048027150465,428.0637073301247,85
71,262.03604405782835,437.27262107939384,85
81,396.7918825171484,416.8930932580156,85
86,267.9999864483723,436.24423268802843,85
87,335.7686449015392,476.6466208021777,85
105,285.4653472787137,434.76216385717834,85
137,387.5307071401092,387.5466610122957,85
38,223.11276398570772,463.00587347171023,85
74,232.80061074295887,441.9306524588467,85
126,233.84099237078325,434.98661430735046,85
148,253.72540736407873,414.9884872896058,85
176,230.50704641467146,379.3225071410598,85
134,297.7690969952751,333.09912218343413,85
30,453.683649581094,449.5634538480122,85
82,440.3515924365982,426.5276843867065,85
91,407.3376880129954,492.5939321644284,85
100,440.09432679452897,456.59714503756663,85
101,377.2047856458949,349.4548759462392,85
103,420.84491795854365,396.31673398383117,85
147,426.3713144715197,435.7809947673318,85
170,430.9735691757311,435.5913092973776,85
18,182.30067131245676,457.85429202666273,85
47,199.4150695447356,489.5118050243256,85
90,188.14416614106548,441.91017781273683,85
15,454.90917675165184,380.36047196202765,85
20,477.37070135469736,418.11643839234205,85
63,443.1042325475944,374.43518783676285,85
73,463.8906182436708,406.9163924325003,85
122,415.64875148604307,307.41187507322195,85
146,349.65147092082225,316.91565276968635,85
161,468.8816823182609,370.5988822623467,85
89,165.32514191594143,430.4061387910026,85
76,198.87328906249712,377.32361476659344,85
67,180.02989460204554,374.7363780387587,85
8,277.556598476646,292.9125530164976,85
53,287.4801802368635,297.86452763219074,85
65,274.78861512221147,284.8609302300595,85
78,328.54603122167157,255.86980753150024,85
95,328.32035601044436,282.9280927796404,85
119,318.023281662725,328.33868509461087,85
143,341.59760952193807,270.28065488792595,85
145,329.91399064429015,262.24978625246393,85
155,308.24969472065703,301.113940299082,85
158,315.74068269449083,259.025834642965,85
168,269.03674904186795,298.98141411628836,85
153,489.50426421876506,498.7008496911629,85
16,417.1614802839343,281.49744125965617,85
106,376.00297996996727,287.0604227553975,85
135,403.3893781361196,289.3729448298025,85
4,120.07136836315885,403.07394050611,85
34,111.12716371383874,481.78637468325337,85
127,144.22266614888136,400.4667168533007,85
128,118.10318026570754,446.0080168480741,85
151,135.90337545356294,465.70188149465184,85
163,141.6489202446702,416.3602145349574,85
6,396.48417451950803,246.39993167367103,85
54,424.77074964834475,245.79305569541742,85
58,488.1686196497475,290.8748040251031,85
99,385.11789425894267,233.60823241706362,85
3,351.4725831143787,240.16003066833247,85
21,336.10516615236094,240.13742038802167,85
24,114.87513706687297,362.20902112991774,85
