id,x,y,portee
0,318.2609079351292,48.88574459474887,85
17,361.85865374493477,109.57070799187291,85
29,295.8908754433636,38.930134018516135,85
43,351.2212036249971,82.62360261549424,85
58,399.88384651337265,38.0267284938694,85
64,330.8215559791111,3.478283649990588,85
86,339.1997679918349,77.05744118727792,85
96,371.87728071393286,53.87624253763279,85
117,265.3006357440943,57.84396563041133,85
12,306.79421493505475,158.99653848588508,85
26,378.4742362034364,174.95633294609948,85
31,341.54038261660935,169.50566269242657,85
52,369.60113717370587,184.29530720329822,85
93,423.94297490974657,115.43262180496916,85
97,406.5215089022969,149.47514861581607,85
114,350.45975074309854,177.93075221174436,85
51,414.9658168475014,37.469173151385036,85
54,461.94720682199545,53.8978292459274,85
103,457.5692402698224,89.99385019212735,85
39,190.33834878888473,95.16865272182929,85
102,199.2408828173419,12.832939451739911,85
118,256.15375009502526,117.60054134010534,85
2,324.7107013683932,211.33998877085924,85
48,309.26179351534506,242.45136305928412,85
50,333.6957981980896,198.1355764784133,85
67,257.3547924651085,173.2027156739444,85
89,310.56722591955565,196.94342291410248,85
7,431.0478207062431,205.39915646144203,85
20,376.5943292262394,224.00763366460885,85
37,432.9604120318084,209.84013190901845,85
65,394.3774969829968,222.5441029516676,85
71,426.85062586546053,212.291397876186,85
115,404.2683392955583,238.86988226204235,85
57,357.68163613830546,259.79289829261177,85
34,474.7223250707786,146.93130963792905,85
80,490.75716512575394,69.12931526248639,85
107,474.78649949676907,131.53089602356505,85
4,222.2511384739772,147.65498830491836,85
6,206.84930656493023,150.21119378532322,85
14,115.24368945505331,71.67141174712415,85
32,185.96969457288333,23.408040741508373,85
59,127.13696053359585,80.85262108155389,85
116,174.63438816242615,14.72397016465371,85
72,348.49229978530155,270.3322759381755,85
35,341.6281882773576,311.28060212685153,85
92,252.83899210311466,297.01112360468346,85
84,199.8017410500223,204.12908386658495,85
24,468.7037789930226,228.46418813640352,85
94,496.02637819426366,219.6129364717868,85
106,469.47943728946314,263.08556272419423,85
111,466.7459142336787,212.25085859814436,85
121,448.74349651569656,264.2801124019589,85
124,473.3264620764379,213.3834159083498,85
63,399.09357839989804,288.70592966271926,85
95,373.4472008885909,301.4935193891895,85
30,425.7248556380192,318.4362938397478,85
47,317.784070979308,331.8677586751725,85
21,89.07603017626143,6.4581580397165546,85
25,67.47023683835657,50.07517305979553,85
45,39.63631492549313,56.29170983095227,85
62,44.88510268263657,69.88924480613201,85
70,108.11379478649236,24.348489447019894,85
81,87.48531338550542,151.42273275148628,85
110,71.20292878449408,73.65805734603842,85
5,314.1814190016012,345.24507124135823,85
36,414.1806749763801,344.43579435321675,85
1,196.7679591999039,275.053486139456,85
44,247.52742228465652,369.69579347614354,85
56,206.6154544847032,340.4523683373906,85
101,269.86764374343545,357.83651957075995,85
108,274.1198534654876,367.2252040315093,85
123,194.7742361673082,321.51769448963216,85
85,140.48853033458346,234.2392066799578,85
22,449.6931156766536,351.3207804423462,85
74,433.28264688336037,365.5789384096083,85
19,404.2078942401642,377.4858387279223,85
68,443.6499565947805,362.3744257246224,85
83,360.6510184782414,404.2464767916472,85
3,20.950174688015576,94.94500338078615,85
28,18.6158582029205,109.05066380677259,85
109,9.123511495016224,106.4739878999229,85
112,11.32131423480709,132.76129845572999,85
9,35.06857827741994,155.15775443494056,85
61,56.84349692331247,159.77419230583595,85
76,79.22164070940092,191.1965437952996,85
53,375.55464128425484,398.75891000420097,85
66,394.9035678616741,407.57990256855635,85
75,429.0827886322139,412.26025362349617,85
99,384.4625707631717,406.2538226647305,85
120,398.6118897132267,399.05872938233,85
88,130.7809758572302,289.84284768504097,85
38,178.6048625617212,377.0146779529883,85
104,193.59376630747954,389.82904931719173,85
119,235.46223412703327,385.56532111224266,85
15,112.15827119393684,291.99215930663956,85
16,62.20023195486413,247.4283879472663,85
105,106.17489991025863,306.80765559966983,85
69,493.1296139836893,403.221450442132,85
100,495.14222111848085,389.9455417265652,85
55,477.0558604593889,432.94702206736497,85
13,430.08625750014147,456.2101565730081,85
91,20.455944480282263,218.75072290018088,85
33,498.5636785648064,458.8329980458894,85
77,435.9331736453339,487.8229358411552,85
42,96.58894593669665,315.632542504017,85
90,98.05408125257908,319.4359833020911,85
60,183.7797280314698,438.97256392458416,85
78,220.3626613664103,460.1141112797535,85
87,171.7622932485886,468.4540370021623,85
18,40.805965315031834,324.64178861682785,85
113,24.474284836494885,313.3950642246089,85
98,493.4977498114123,468.10109118357076,85
73,44.13180017413143,371.8765025340886,85
27,100.18433524524595,428.6513106992235,85
79,137.8536780670217,485.0145729041839,85
23,271.8050133046908,489.3316831142538,85
11,39.863418510248664,393.61981694782764,85
122,17.438705721667002,355.3153636176951,85
8,17.2382578424371,408.39121680920454,85
10,86.59705481925178,435.3477112651176,85
40,1.717925874855697,433.85499296347297,85
46,66.69068510734294,418.6712166789354,85
49,85.3754071462724,406.1384639967756,85
82,98.49509208105728,407.1965678537651,85
41,297.1392070504981,498.18670919469156,85
